"-0.5","-0.021577312"
"-0.479798","-0.024480626"
"-0.459596","-0.02774593"
"-0.4393939","-0.031412307"
"-0.4191919","-0.03552176"
"-0.3989899","-0.040119305"
"-0.3787879","-0.045252845"
"-0.3585859","-0.050973065"
"-0.3383838","-0.05733322"
"-0.3181818","-0.06438876"
"-0.2979798","-0.07219714"
"-0.2777778","-0.08081721"
"-0.2575758","-0.09030869"
"-0.2373737","-0.10073165"
"-0.2171717","-0.11214542"
"-0.1969697","-0.12460819"
"-0.1767677","-0.13817589"
"-0.1565657","-0.15290128"
"-0.1363636","-0.16883302"
"-0.1161616","-0.18601437"
"-0.0959596","-0.20448272"
"-0.07575758","-0.22426817"
"-0.05555556","-0.24539278"
"-0.03535354","-0.26786962"
"-0.01515152","-0.2917019"
"0.005050505","-0.3168822"
"0.02525253","-0.3433915"
"0.04545455","-0.37119848"
"0.06565657","-0.40025818"
"0.08585859","-0.4305111"
"0.1060606","-0.46188137"
"0.1262626","-0.4942751"
"0.1464646","-0.5275779"
"0.1666667","-0.56165254"
"0.1868687","-0.59633553"
"0.2070707","-0.6314352"
"0.2272727","-0.6667287"
"0.2474747","-0.70196086"
"0.2676768","-0.7368453"
"0.2878788","-0.7710667"
"0.3080808","-0.8042886"
"0.3282828","-0.83616394"
"0.3484848","-0.8663494"
"0.3686869","-0.8945242"
"0.3888889","-0.9204092"
"0.4090909","-0.94378656"
"0.4292929","-0.96451455"
"0.4494949","-0.98253715"
"0.469697","-0.9978851"
"0.489899","-1.0106692"
"0.510101","-1.0210669"
"0.530303","-1.0293045"
"0.5505051","-1.0356365"
"0.5707071","-1.0403283"
"0.5909091","-1.043639"
"0.6111111","-1.0458105"
"0.6313131","-1.04706"
"0.6515152","-1.0475758"
"0.6717172","-1.0475171"
"0.6919192","-1.047015"
"0.7121212","-1.0461758"
"0.7323232","-1.0450846"
"0.7525253","-1.043808"
"0.7727273","-1.0423986"
"0.7929293","-1.0408973"
"0.8131313","-1.0393362"
"0.8333333","-1.0377402"
"0.8535354","-1.036129"
"0.8737374","-1.0345181"
"0.8939394","-1.0329198"
"0.9141414","-1.0313438"
"0.9343434","-1.0297979"
"0.9545455","-1.0282881"
"0.9747475","-1.0268193"
"0.9949495","-1.0253952"
"1.01515","-1.0240184"
"1.03535","-1.022691"
"1.05556","-1.0214138"
"1.07576","-1.0201887"
"1.09596","-1.0190154"
"1.11616","-1.0178939"
"1.13636","-1.0168238"
"1.15657","-1.0158038"
"1.17677","-1.0148343"
"1.19697","-1.0139134"
"1.21717","-1.0130401"
"1.23737","-1.0122128"
"1.25758","-1.0114298"
"1.27778","-1.0106902"
"1.29798","-1.0099922"
"1.31818","-1.0093342"
"1.33838","-1.0087142"
"1.35859","-1.0081307"
"1.37879","-1.0075823"
"1.39899","-1.0070671"
"1.41919","-1.0065837"
"1.43939","-1.0061303"
"1.4596","-1.0057052"
"1.4798","-1.0053076"
"1.5","-1.0049354"
"1.5202","-1.0045873"
"1.5404","-1.0042621"
"1.5606","-1.0039585"
"1.5808","-1.003675"
"1.601","-1.0034106"
"1.6212","-1.0031642"
"1.6414","-1.0029345"
"1.6616","-1.0027206"
"1.6818","-1.0025215"
"1.702","-1.0023363"
"1.7222","-1.002164"
"1.7424","-1.0020039"
"1.7626","-1.0018551"
"1.7828","-1.001717"
"1.803","-1.0015886"
"1.8232","-1.0014695"
"1.8434","-1.0013591"
"1.8636","-1.0012566"
"1.8838","-1.0011616"
"1.904","-1.0010735"
