"-0.5","0.091907784"
"-0.479798","0.10310478"
"-0.459596","0.11539724"
"-0.4393939","0.12883636"
"-0.4191919","0.14346483"
"-0.3989899","0.15931536"
"-0.3787879","0.17640887"
"-0.3585859","0.1947532"
"-0.3383838","0.21434201"
"-0.3181818","0.235154"
"-0.2979798","0.25715336"
"-0.2777778","0.28028977"
"-0.2575758","0.30449948"
"-0.2373737","0.3297069"
"-0.2171717","0.3558259"
"-0.1969697","0.3827625"
"-0.1767677","0.4104168"
"-0.1565657","0.4386854"
"-0.1363636","0.46746352"
"-0.1161616","0.49664685"
"-0.0959596","0.526134"
"-0.07575758","0.5558276"
"-0.05555556","0.5856356"
"-0.03535354","0.61547214"
"-0.01515152","0.645258"
"0.005050505","0.6749211"
"0.02525253","0.704396"
"0.04545455","0.733624"
"0.06565657","0.7625523"
"0.08585859","0.7911337"
"0.1060606","0.8193255"
"0.1262626","0.84708905"
"0.1464646","0.87438875"
"0.1666667","0.9011916"
"0.1868687","0.9274656"
"0.2070707","0.95318055"
"0.2272727","0.97830635"
"0.2474747","1.0028129"
"0.2676768","1.0266696"
"0.2878788","1.0498453"
"0.3080808","1.0723078"
"0.3282828","1.0940236"
"0.3484848","1.1149576"
"0.3686869","1.1350734"
"0.3888889","1.1543328"
"0.4090909","1.1726956"
"0.4292929","1.19012"
"0.4494949","1.2065619"
"0.469697","1.2219752"
"0.489899","1.2363118"
"0.510101","1.2495209"
"0.530303","1.26155"
"0.5505051","1.2723438"
"0.5707071","1.281845"
"0.5909091","1.2899938"
"0.6111111","1.2967279"
"0.6313131","1.3019832"
"0.6515152","1.305693"
"0.6717172","1.3077886"
"0.6919192","1.3081993"
"0.7121212","1.3068529"
"0.7323232","1.3036755"
"0.7525253","1.2985924"
"0.7727273","1.291528"
"0.7929293","1.2824067"
"0.8131313","1.2711536"
"0.8333333","1.2576956"
"0.8535354","1.2419617"
"0.8737374","1.2238861"
"0.8939394","1.2034082"
"0.9141414","1.1804758"
"0.9343434","1.155048"
"0.9545455","1.1270978"
"0.9747475","1.096618"
"0.9949495","1.0636247"
"1.01515","1.0281678"
"1.03535","0.9903302"
"1.05556","0.9502222"
"1.07576","0.9080716"
"1.09596","0.86411375"
"1.11616","0.81868064"
"1.13636","0.77219"
"1.15657","0.72512686"
"1.17677","0.6781349"
"1.19697","0.63186574"
"1.21717","0.5870467"
"1.23737","0.5444188"
"1.25758","0.50466573"
"1.27778","0.46843213"
"1.29798","0.43614835"
"1.31818","0.4080684"
"1.33838","0.38423324"
"1.35859","0.3644725"
"1.37879","0.34847888"
"1.39899","0.33580223"
"1.41919","0.3259478"
"1.43939","0.31841582"
"1.4596","0.31273705"
"1.4798","0.3085068"
"1.5","0.30537847"
"1.5202","0.30307636"
"1.5404","0.30138624"
"1.5606","0.30014652"
"1.5808","0.29923788"
"1.601","0.29857382"
"1.6212","0.2980921"
"1.6414","0.2977482"
"1.6616","0.2975101"
"1.6818","0.29735425"
"1.702","0.29726332"
"1.7222","0.297224"
"1.7424","0.29722586"
"1.7626","0.2972607"
"1.7828","0.29732174"
"1.803","0.29740348"
"1.8232","0.2975014"
"1.8434","0.2976116"
"1.8636","0.29773092"
"1.8838","0.2978567"
"1.904","0.29798675"
