"-0.5","0.09338984"
"-0.479798","0.10476464"
"-0.459596","0.11725148"
"-0.4393939","0.13090217"
"-0.4191919","0.14575993"
"-0.3989899","0.16185792"
"-0.3787879","0.17921732"
"-0.3585859","0.19784625"
"-0.3383838","0.21773854"
"-0.3181818","0.238873"
"-0.2979798","0.26121405"
"-0.2777778","0.28471157"
"-0.2575758","0.30930218"
"-0.2373737","0.3349109"
"-0.2171717","0.36145228"
"-0.1969697","0.38883346"
"-0.1767677","0.4169559"
"-0.1565657","0.44571775"
"-0.1363636","0.47501647"
"-0.1161616","0.50475"
"-0.0959596","0.53481996"
"-0.07575758","0.5651321"
"-0.05555556","0.595598"
"-0.03535354","0.62613577"
"-0.01515152","0.65667075"
"0.005050505","0.6871357"
"0.02525253","0.7174706"
"0.04545455","0.74762243"
"0.06565657","0.7775449"
"0.08585859","0.8071976"
"0.1060606","0.8365453"
"0.1262626","0.86555755"
"0.1464646","0.8942075"
"0.1666667","0.92247176"
"0.1868687","0.95032895"
"0.2070707","0.9777601"
"0.2272727","1.0047476"
"0.2474747","1.031275"
"0.2676768","1.0573269"
"0.2878788","1.0828879"
"0.3080808","1.1079435"
"0.3282828","1.1324798"
"0.3484848","1.1564825"
"0.3686869","1.1799383"
"0.3888889","1.2028337"
"0.4090909","1.2251556"
"0.4292929","1.2468915"
"0.4494949","1.268029"
"0.469697","1.2885565"
"0.489899","1.3084624"
"0.510101","1.327736"
"0.530303","1.3463671"
"0.5505051","1.3643465"
"0.5707071","1.3816651"
"0.5909091","1.3983151"
"0.6111111","1.4142891"
"0.6313131","1.4295812"
"0.6515152","1.4441857"
"0.6717172","1.4580983"
"0.6919192","1.4713154"
"0.7121212","1.4838346"
"0.7323232","1.4956545"
"0.7525253","1.5067745"
"0.7727273","1.5171951"
"0.7929293","1.5269179"
"0.8131313","1.5359458"
"0.8333333","1.5442823"
"0.8535354","1.5519323"
"0.8737374","1.5589018"
"0.8939394","1.5651978"
"0.9141414","1.5708289"
"0.9343434","1.5758044"
"0.9545455","1.5801353"
"0.9747475","1.583834"
"0.9949495","1.5869144"
"1.01515","1.5893917"
"1.03535","1.5912831"
"1.05556","1.5926082"
"1.07576","1.5933863"
"1.09596","1.5936407"
"1.11616","1.5933958"
"1.13636","1.5926782"
"1.15657","1.5915153"
"1.17677","1.5899385"
"1.19697","1.5879788"
"1.21717","1.5856698"
"1.23737","1.5830457"
"1.25758","1.5801405"
"1.27778","1.5769933"
"1.29798","1.5736393"
"1.31818","1.5701145"
"1.33838","1.5664549"
"1.35859","1.5626936"
"1.37879","1.5588678"
"1.39899","1.5550077"
"1.41919","1.5511429"
"1.43939","1.547301"
"1.4596","1.5435051"
"1.4798","1.5397809"
"1.5","1.5361458"
"1.5202","1.5326163"
"1.5404","1.5292057"
"1.5606","1.5259248"
"1.5808","1.5227816"
"1.601","1.5197818"
"1.6212","1.5169287"
"1.6414","1.5142238"
"1.6616","1.5116668"
"1.6818","1.5092559"
"1.702","1.5069879"
"1.7222","1.5048591"
"1.7424","1.5028646"
"1.7626","1.500999"
"1.7828","1.4992565"
"1.803","1.4976313"
"1.8232","1.4961172"
"1.8434","1.494708"
"1.8636","1.4933976"
"1.8838","1.49218"
"1.904","1.4910495"
