"-0.5","0.09186815"
"-0.479798","0.10306039"
"-0.459596","0.11534764"
"-0.4393939","0.1287811"
"-0.4191919","0.14340341"
"-0.3989899","0.15924731"
"-0.3787879","0.17633368"
"-0.3585859","0.19467036"
"-0.3383838","0.21425103"
"-0.3181818","0.23505436"
"-0.2979798","0.25704452"
"-0.2777778","0.28017122"
"-0.2575758","0.30437064"
"-0.2373737","0.32956728"
"-0.2171717","0.3556749"
"-0.1969697","0.3825995"
"-0.1767677","0.4102412"
"-0.1565657","0.43849644"
"-0.1363636","0.46726048"
"-0.1161616","0.49642894"
"-0.0959596","0.5259003"
"-0.07575758","0.55557716"
"-0.05555556","0.5853673"
"-0.03535354","0.61518484"
"-0.01515152","0.6449504"
"0.005050505","0.67459166"
"0.02525253","0.70404315"
"0.04545455","0.73324597"
"0.06565657","0.7621471"
"0.08585859","0.7906993"
"0.1060606","0.81885946"
"0.1262626","0.84658885"
"0.1464646","0.8738515"
"0.1666667","0.90061414"
"0.1868687","0.9268446"
"0.2070707","0.9525122"
"0.2272727","0.9775865"
"0.2474747","1.0020369"
"0.2676768","1.0258329"
"0.2878788","1.0489421"
"0.3080808","1.0713321"
"0.3282828","1.0929688"
"0.3484848","1.1138165"
"0.3686869","1.133838"
"0.3888889","1.1529943"
"0.4090909","1.1712443"
"0.4292929","1.1885451"
"0.4494949","1.2048516"
"0.469697","1.2201167"
"0.489899","1.2342905"
"0.510101","1.2473212"
"0.530303","1.2591543"
"0.5505051","1.269733"
"0.5707071","1.2789974"
"0.5909091","1.286886"
"0.6111111","1.2933339"
"0.6313131","1.2982737"
"0.6515152","1.301636"
"0.6717172","1.3033482"
"0.6919192","1.3033359"
"0.7121212","1.301522"
"0.7323232","1.2978278"
"0.7525253","1.2921724"
"0.7727273","1.2844739"
"0.7929293","1.274649"
"0.8131313","1.2626143"
"0.8333333","1.2482864"
"0.8535354","1.2315834"
"0.8737374","1.2124257"
"0.8939394","1.1907381"
"0.9141414","1.1664506"
"0.9343434","1.1395024"
"0.9545455","1.1098434"
"0.9747475","1.0774398"
"0.9949495","1.0422777"
"1.01515","1.0043732"
"1.03535","0.9637719"
"1.05556","0.9205416"
"1.07576","0.87487054"
"1.09596","0.8269504"
"1.11616","0.77707434"
"1.13636","0.7256306"
"1.15657","0.6730883"
"1.17677","0.62010854"
"1.19697","0.56738806"
"1.21717","0.51574624"
"1.23737","0.46606535"
"1.25758","0.41921327"
"1.27778","0.37606192"
"1.29798","0.3372665"
"1.31818","0.30328682"
"1.33838","0.27431753"
"1.35859","0.25026888"
"1.37879","0.2308446"
"1.39899","0.21553448"
"1.41919","0.20374133"
"1.43939","0.1948414"
"1.4596","0.18823904"
"1.4798","0.18341589"
"1.5","0.1799291"
"1.5202","0.1774279"
"1.5404","0.17564249"
"1.5606","0.17437196"
"1.5808","0.17347059"
"1.601","0.17283475"
"1.6212","0.17239174"
"1.6414","0.17209083"
"1.6616","0.17189646"
"1.6818","0.17178343"
"1.702","0.17173345"
"1.7222","0.17173287"
"1.7424","0.17177126"
"1.7626","0.17184035"
"1.7828","0.17193356"
"1.803","0.17204547"
"1.8232","0.17217161"
"1.8434","0.17230828"
"1.8636","0.1724524"
"1.8838","0.17260143"
"1.904","0.1727532"
