"-0.5","0.09182777"
"-0.479798","0.103015155"
"-0.459596","0.1152971"
"-0.4393939","0.12872478"
"-0.4191919","0.14334083"
"-0.3989899","0.15917796"
"-0.3787879","0.17625707"
"-0.3585859","0.19458596"
"-0.3383838","0.21415833"
"-0.3181818","0.2349528"
"-0.2979798","0.25693363"
"-0.2777778","0.2800504"
"-0.2575758","0.3042394"
"-0.2373737","0.329425"
"-0.2171717","0.355521"
"-0.1969697","0.38243338"
"-0.1767677","0.41006216"
"-0.1565657","0.43830386"
"-0.1363636","0.46705356"
"-0.1161616","0.49620682"
"-0.0959596","0.5256621"
"-0.07575758","0.5553219"
"-0.05555556","0.58509386"
"-0.03535354","0.61489195"
"-0.01515152","0.64463675"
"0.005050505","0.6742558"
"0.02525253","0.70368344"
"0.04545455","0.73286057"
"0.06565657","0.7617341"
"0.08585859","0.7902564"
"0.1060606","0.81838435"
"0.1262626","0.8460788"
"0.1464646","0.8733037"
"0.1666667","0.90002537"
"0.1868687","0.92621136"
"0.2070707","0.9518306"
"0.2272727","0.9768524"
"0.2474747","1.0012457"
"0.2676768","1.0249794"
"0.2878788","1.0480208"
"0.3080808","1.0703368"
"0.3282828","1.0918927"
"0.3484848","1.1126522"
"0.3686869","1.1325774"
"0.3888889","1.1516281"
"0.4090909","1.1697628"
"0.4292929","1.1869373"
"0.4494949","1.2031054"
"0.469697","1.2182188"
"0.489899","1.2322261"
"0.510101","1.245074"
"0.530303","1.2567064"
"0.5505051","1.2670642"
"0.5707071","1.2760861"
"0.5909091","1.2837075"
"0.6111111","1.2898611"
"0.6313131","1.2944766"
"0.6515152","1.2974811"
"0.6717172","1.2987982"
"0.6919192","1.2983493"
"0.7121212","1.2960525"
"0.7323232","1.2918233"
"0.7525253","1.2855746"
"0.7727273","1.277217"
"0.7929293","1.2666594"
"0.8131313","1.2538081"
"0.8333333","1.238569"
"0.8535354","1.2208469"
"0.8737374","1.2005473"
"0.8939394","1.177577"
"0.9141414","1.1518455"
"0.9343434","1.1232672"
"0.9545455","1.0917636"
"0.9747475","1.0572673"
"0.9949495","1.0197247"
"1.01515","0.9791064"
"1.03535","0.9354042"
"1.05556","0.8886228"
"1.07576","0.83888507"
"1.09596","0.78630525"
"1.11616","0.7310966"
"1.13636","0.67356795"
"1.15657","0.61411446"
"1.17677","0.5533552"
"1.19697","0.49197337"
"1.21717","0.43083695"
"1.23737","0.37095645"
"1.25758","0.31341603"
"1.27778","0.2594126"
"1.29798","0.20997941"
"1.31818","0.16598096"
"1.33838","0.12797642"
"1.35859","0.096137665"
"1.37879","0.07030634"
"1.39899","0.049959864"
"1.41919","0.03438128"
"1.43939","0.022757854"
"1.4596","0.014278083"
"1.4798","0.008217898"
"1.5","0.003953508"
"1.5202","9.902047E-4"
"1.5404","-0.0010497944"
"1.5606","-0.0024442023"
"1.5808","-0.003390813"
"1.601","-0.004026954"
"1.6212","-0.004446219"
"1.6414","-0.0047117085"
"1.6616","-0.004865946"
"1.6818","-0.004937891"
"1.702","-0.0049477066"
"1.7222","-0.004909874"
"1.7424","-0.0048351665"
"1.7626","-0.004731879"
"1.7828","-0.0046065794"
"1.803","-0.0044645774"
"1.8232","-0.004310227"
"1.8434","-0.0041471208"
"1.8636","-0.003978235"
"1.8838","-0.0038060357"
"1.904","-0.0036325594"
