"-0.5","0.09452507"
"-0.479798","0.10603569"
"-0.459596","0.118670896"
"-0.4393939","0.13248299"
"-0.4191919","0.14751555"
"-0.3989899","0.16380201"
"-0.3787879","0.18136382"
"-0.3585859","0.20020917"
"-0.3383838","0.22033201"
"-0.3181818","0.24171126"
"-0.2979798","0.26431137"
"-0.2777778","0.28808242"
"-0.2575758","0.31296125"
"-0.2373737","0.33887327"
"-0.2171717","0.36573353"
"-0.1969697","0.39344996"
"-0.1767677","0.42192492"
"-0.1565657","0.45105788"
"-0.1363636","0.48074764"
"-0.1161616","0.51089406"
"-0.0959596","0.5414006"
"-0.07575758","0.57217544"
"-0.05555556","0.6031327"
"-0.03535354","0.6341935"
"-0.01515152","0.66528624"
"0.005050505","0.6963471"
"0.02525253","0.7273199"
"0.04545455","0.75815576"
"0.06565657","0.78881264"
"0.08585859","0.81925493"
"0.1060606","0.8494525"
"0.1262626","0.87938035"
"0.1464646","0.9090176"
"0.1666667","0.9383472"
"0.1868687","0.96735466"
"0.2070707","0.99602836"
"0.2272727","1.0243587"
"0.2474747","1.0523378"
"0.2676768","1.0799592"
"0.2878788","1.1072173"
"0.3080808","1.1341085"
"0.3282828","1.1606299"
"0.3484848","1.1867791"
"0.3686869","1.2125555"
"0.3888889","1.2379588"
"0.4090909","1.2629901"
"0.4292929","1.2876513"
"0.4494949","1.3119452"
"0.469697","1.3358756"
"0.489899","1.359447"
"0.510101","1.3826647"
"0.530303","1.4055344"
"0.5505051","1.4280628"
"0.5707071","1.450256"
"0.5909091","1.472121"
"0.6111111","1.4936639"
"0.6313131","1.514891"
"0.6515152","1.5358075"
"0.6717172","1.5564172"
"0.6919192","1.576723"
"0.7121212","1.5967261"
"0.7323232","1.6164256"
"0.7525253","1.6358186"
"0.7727273","1.6548995"
"0.7929293","1.6736603"
"0.8131313","1.6920906"
"0.8333333","1.7101773"
"0.8535354","1.7279044"
"0.8737374","1.7452538"
"0.8939394","1.7622049"
"0.9141414","1.7787354"
"0.9343434","1.7948213"
"0.9545455","1.8104371"
"0.9747475","1.8255568"
"0.9949495","1.8401537"
"1.01515","1.8542001"
"1.03535","1.867671"
"1.05556","1.8805475"
"1.07576","1.8927929"
"1.09596","1.9043914"
"1.11616","1.9153224"
"1.13636","1.9255679"
"1.15657","1.9351164"
"1.17677","1.9439458"
"1.19697","1.9520502"
"1.21717","1.9594228"
"1.23737","1.9660592"
"1.25758","1.9719613"
"1.27778","1.9771256"
"1.29798","1.9815611"
"1.31818","1.9852769"
"1.33838","1.988286"
"1.35859","1.9906055"
"1.37879","1.992253"
"1.39899","1.993253"
"1.41919","1.9936326"
"1.43939","1.9934217"
"1.4596","1.9926531"
"1.4798","1.9913642"
"1.5","1.9895935"
"1.5202","1.9873825"
"1.5404","1.9847747"
"1.5606","1.9818149"
"1.5808","1.9785488"
"1.601","1.975023"
"1.6212","1.9712837"
"1.6414","1.9673764"
"1.6616","1.963345"
"1.6818","1.9592321"
"1.702","1.9550772"
"1.7222","1.9509175"
"1.7424","1.9467865"
"1.7626","1.9427143"
"1.7828","1.9387274"
"1.803","1.9348482"
"1.8232","1.9310951"
"1.8434","1.9274833"
"1.8636","1.9240239"
"1.8838","1.920725"
"1.904","1.9175916"
