"-0.5","0.09205928"
"-0.479798","0.10327448"
"-0.459596","0.11558684"
"-0.4393939","0.12904763"
"-0.4191919","0.14369959"
"-0.3989899","0.15957549"
"-0.3787879","0.17669627"
"-0.3585859","0.19506979"
"-0.3383838","0.21468975"
"-0.3181818","0.23553486"
"-0.2979798","0.2575693"
"-0.2777778","0.28074285"
"-0.2575758","0.30499172"
"-0.2373737","0.33024046"
"-0.2171717","0.3564029"
"-0.1969697","0.3833853"
"-0.1767677","0.41108787"
"-0.1565657","0.43940735"
"-0.1363636","0.4682392"
"-0.1161616","0.49747932"
"-0.0959596","0.5270267"
"-0.07575758","0.5567843"
"-0.05555556","0.5866603"
"-0.03535354","0.6165695"
"-0.01515152","0.646433"
"0.005050505","0.6761793"
"0.02525253","0.7057435"
"0.04545455","0.7350674"
"0.06565657","0.7640992"
"0.08585859","0.79279214"
"0.1060606","0.82110447"
"0.1262626","0.8489984"
"0.1464646","0.8764393"
"0.1666667","0.90339506"
"0.1868687","0.92983514"
"0.2070707","0.9557304"
"0.2272727","0.9810521"
"0.2474747","1.0057716"
"0.2676768","1.0298605"
"0.2878788","1.0532889"
"0.3080808","1.0760269"
"0.3282828","1.0980431"
"0.3484848","1.1193051"
"0.3686869","1.1397792"
"0.3888889","1.1594299"
"0.4090909","1.1782207"
"0.4292929","1.1961132"
"0.4494949","1.2130677"
"0.469697","1.2290422"
"0.489899","1.2439935"
"0.510101","1.2578766"
"0.530303","1.2706447"
"0.5505051","1.2822493"
"0.5707071","1.2926403"
"0.5909091","1.3017663"
"0.6111111","1.3095739"
"0.6313131","1.3160088"
"0.6515152","1.3210156"
"0.6717172","1.324538"
"0.6919192","1.3265188"
"0.7121212","1.3269013"
"0.7323232","1.3256286"
"0.7525253","1.3226452"
"0.7727273","1.3178966"
"0.7929293","1.3113315"
"0.8131313","1.3029016"
"0.8333333","1.2925637"
"0.8535354","1.2802806"
"0.8737374","1.2660239"
"0.8939394","1.2497745"
"0.9141414","1.2315267"
"0.9343434","1.2112906"
"0.9545455","1.1890947"
"0.9747475","1.1649913"
"0.9949495","1.1390594"
"1.01515","1.1114128"
"1.03535","1.0821974"
"1.05556","1.0515866"
"1.07576","1.0198447"
"1.09596","0.9872384"
"1.11616","0.95409733"
"1.13636","0.9207955"
"1.15657","0.8877283"
"1.17677","0.8553642"
"1.19697","0.82412976"
"1.21717","0.79445183"
"1.23737","0.7667159"
"1.25758","0.7412289"
"1.27778","0.7182473"
"1.29798","0.6978872"
"1.31818","0.6801719"
"1.33838","0.6650261"
"1.35859","0.65228534"
"1.37879","0.64174193"
"1.39899","0.63313156"
"1.41919","0.62618256"
"1.43939","0.6206283"
"1.4596","0.616219"
"1.4798","0.61273897"
"1.5","0.6099978"
"1.5202","0.60783935"
"1.5404","0.6061376"
"1.5606","0.6047928"
"1.5808","0.6037272"
"1.601","0.60288125"
"1.6212","0.602209"
"1.6414","0.6016754"
"1.6616","0.60125357"
"1.6818","0.6009225"
"1.702","0.60066587"
"1.7222","0.6004705"
"1.7424","0.6003257"
"1.7626","0.60022295"
"1.7828","0.6001549"
"1.803","0.60011566"
"1.8232","0.6001001"
"1.8434","0.600104"
"1.8636","0.6001237"
"1.8838","0.60015625"
"1.904","0.600199"
