"-0.5","0.09372086"
"-0.479798","0.10513531"
"-0.459596","0.11766545"
"-0.4393939","0.13136327"
"-0.4191919","0.14627208"
"-0.3989899","0.16242512"
"-0.3787879","0.17984366"
"-0.3585859","0.19853584"
"-0.3383838","0.21849553"
"-0.3181818","0.23970158"
"-0.2979798","0.2621184"
"-0.2777778","0.28569597"
"-0.2575758","0.31037095"
"-0.2373737","0.33606848"
"-0.2171717","0.36270326"
"-0.1969697","0.39018267"
"-0.1767677","0.41840842"
"-0.1565657","0.44727913"
"-0.1363636","0.47669256"
"-0.1161616","0.50654733"
"-0.0959596","0.5367454"
"-0.07575758","0.5671935"
"-0.05555556","0.5978038"
"-0.03535354","0.62849534"
"-0.01515152","0.65919447"
"0.005050505","0.68983483"
"0.02525253","0.7203576"
"0.04545455","0.750711"
"0.06565657","0.7808501"
"0.08585859","0.8107358"
"0.1060606","0.8403346"
"0.1262626","0.86961746"
"0.1464646","0.8985595"
"0.1666667","0.9271393"
"0.1868687","0.95533746"
"0.2070707","0.98313737"
"0.2272727","1.0105239"
"0.2474747","1.0374831"
"0.2676768","1.0640025"
"0.2878788","1.0900699"
"0.3080808","1.115674"
"0.3282828","1.1408043"
"0.3484848","1.1654506"
"0.3686869","1.1896036"
"0.3888889","1.213254"
"0.4090909","1.2363935"
"0.4292929","1.259014"
"0.4494949","1.2811087"
"0.469697","1.3026711"
"0.489899","1.323695"
"0.510101","1.3441753"
"0.530303","1.3641077"
"0.5505051","1.3834887"
"0.5707071","1.4023148"
"0.5909091","1.4205841"
"0.6111111","1.4382948"
"0.6313131","1.4554458"
"0.6515152","1.4720366"
"0.6717172","1.4880668"
"0.6919192","1.5035363"
"0.7121212","1.5184458"
"0.7323232","1.5327953"
"0.7525253","1.5465853"
"0.7727273","1.5598155"
"0.7929293","1.5724859"
"0.8131313","1.5845958"
"0.8333333","1.5961442"
"0.8535354","1.6071295"
"0.8737374","1.6175494"
"0.8939394","1.6274016"
"0.9141414","1.636683"
"0.9343434","1.6453904"
"0.9545455","1.6535202"
"0.9747475","1.661069"
"0.9949495","1.668034"
"1.01515","1.6744117"
"1.03535","1.6802009"
"1.05556","1.6854036"
"1.07576","1.6900154"
"1.09596","1.6940415"
"1.11616","1.6974863"
"1.13636","1.7003565"
"1.15657","1.7026622"
"1.17677","1.7044133"
"1.19697","1.7056255"
"1.21717","1.7063164"
"1.23737","1.7065064"
"1.25758","1.7062184"
"1.27778","1.7054789"
"1.29798","1.7043163"
"1.31818","1.7027614"
"1.33838","1.7008473"
"1.35859","1.6986072"
"1.37879","1.6960793"
"1.39899","1.6932992"
"1.41919","1.690304"
"1.43939","1.6871309"
"1.4596","1.6838143"
"1.4798","1.6803931"
"1.5","1.6768996"
"1.5202","1.6733657"
"1.5404","1.6698214"
"1.5606","1.6662937"
"1.5808","1.6628076"
"1.601","1.6593844"
"1.6212","1.656043"
"1.6414","1.6527992"
"1.6616","1.6496658"
"1.6818","1.646653"
"1.702","1.6437684"
"1.7222","1.641017"
"1.7424","1.6384019"
"1.7626","1.6359242"
"1.7828","1.6335834"
"1.803","1.6313777"
"1.8232","1.6293039"
"1.8434","1.6273584"
"1.8636","1.6255364"
"1.8838","1.623833"
"1.904","1.6222426"
