"-0.5","0.09184805"
"-0.479798","0.10303788"
"-0.459596","0.11532249"
"-0.4393939","0.12875307"
"-0.4191919","0.14337227"
"-0.3989899","0.1592128"
"-0.3787879","0.17629556"
"-0.3585859","0.19462836"
"-0.3383838","0.21420489"
"-0.3181818","0.23500381"
"-0.2979798","0.25698933"
"-0.2777778","0.2801111"
"-0.2575758","0.30430534"
"-0.2373737","0.32949647"
"-0.2171717","0.3555983"
"-0.1969697","0.38251683"
"-0.1767677","0.4101521"
"-0.1565657","0.4384006"
"-0.1363636","0.4671575"
"-0.1161616","0.4963184"
"-0.0959596","0.5257818"
"-0.07575758","0.55545014"
"-0.05555556","0.58523124"
"-0.03535354","0.6150391"
"-0.01515152","0.6447943"
"0.005050505","0.6744245"
"0.02525253","0.70386416"
"0.04545455","0.73305416"
"0.06565657","0.7619416"
"0.08585859","0.7904789"
"0.1060606","0.81862307"
"0.1262626","0.84633505"
"0.1464646","0.8735789"
"0.1666667","0.9003212"
"0.1868687","0.9265295"
"0.2070707","0.9521731"
"0.2272727","0.97722125"
"0.2474747","1.0016433"
"0.2676768","1.0254083"
"0.2878788","1.0484837"
"0.3080808","1.070837"
"0.3282828","1.0924335"
"0.3484848","1.1132373"
"0.3686869","1.1332109"
"0.3888889","1.1523147"
"0.4090909","1.1705073"
"0.4292929","1.1877453"
"0.4494949","1.2039831"
"0.469697","1.2191727"
"0.489899","1.2332639"
"0.510101","1.2462037"
"0.530303","1.257937"
"0.5505051","1.2684059"
"0.5707071","1.2775499"
"0.5909091","1.2853057"
"0.6111111","1.2916075"
"0.6313131","1.2963864"
"0.6515152","1.299571"
"0.6717172","1.3010873"
"0.6919192","1.3008583"
"0.7121212","1.298805"
"0.7323232","1.2948456"
"0.7525253","1.2888962"
"0.7727273","1.2808715"
"0.7929293","1.2706839"
"0.8131313","1.2582455"
"0.8333333","1.2434673"
"0.8535354","1.2262611"
"0.8737374","1.2065405"
"0.8939394","1.184221"
"0.9141414","1.1592232"
"0.9343434","1.1314745"
"0.9545455","1.1009111"
"0.9747475","1.0674838"
"0.9949495","1.03116"
"1.01515","0.99193466"
"1.03535","0.9498289"
"1.05556","0.9048823"
"1.07576","0.8572542"
"1.09596","0.80710286"
"1.11616","0.75468826"
"1.13636","0.7003673"
"1.15657","0.6445823"
"1.17677","0.58798474"
"1.19697","0.53127664"
"1.21717","0.47531256"
"1.23737","0.42104557"
"1.25758","0.36945114"
"1.27778","0.3215513"
"1.29798","0.2781663"
"1.31818","0.23992318"
"1.33838","0.2071584"
"1.35859","0.17987536"
"1.37879","0.15781794"
"1.39899","0.14045592"
"1.41919","0.12713186"
"1.43939","0.11713768"
"1.4596","0.10978578"
"1.4798","0.104472324"
"1.5","0.10068038"
"1.5202","0.0980007"
"1.5404","0.096119866"
"1.5606","0.09480605"
"1.5808","0.0938926"
"1.601","0.09326234"
"1.6212","0.0928342"
"1.6414","0.09255251"
"1.6616","0.092378944"
"1.6818","0.0922868"
"1.702","0.09225706"
"1.7222","0.09227576"
"1.7424","0.09233233"
"1.7626","0.092418544"
"1.7828","0.09252781"
"1.803","0.092654765"
"1.8232","0.092795014"
"1.8434","0.09294491"
"1.8636","0.09310143"
"1.8838","0.09326203"
"1.904","0.09342466"
