"-0.5","0.0973092"
"-0.479798","0.10915325"
"-0.459596","0.12215254"
"-0.4393939","0.1363604"
"-0.4191919","0.15182121"
"-0.3989899","0.16856898"
"-0.3787879","0.18662553"
"-0.3585859","0.20599923"
"-0.3383838","0.22668411"
"-0.3181818","0.24865909"
"-0.2979798","0.2718887"
"-0.2777778","0.29632315"
"-0.2575758","0.3218997"
"-0.2373737","0.3485445"
"-0.2171717","0.3761737"
"-0.1969697","0.40469682"
"-0.1767677","0.43401834"
"-0.1565657","0.46404046"
"-0.1363636","0.49466527"
"-0.1161616","0.5257966"
"-0.0959596","0.5573424"
"-0.07575758","0.58921605"
"-0.05555556","0.6213375"
"-0.03535354","0.65363413"
"-0.01515152","0.6860414"
"0.005050505","0.718503"
"0.02525253","0.7509708"
"0.04545455","0.7834046"
"0.06565657","0.8157717"
"0.08585859","0.84804624"
"0.1060606","0.8802087"
"0.1262626","0.9122451"
"0.1464646","0.9441464"
"0.1666667","0.97590804"
"0.1868687","1.0075287"
"0.2070707","1.0390108"
"0.2272727","1.0703595"
"0.2474747","1.1015822"
"0.2676768","1.132689"
"0.2878788","1.1636913"
"0.3080808","1.1946028"
"0.3282828","1.225439"
"0.3484848","1.2562163"
"0.3686869","1.2869533"
"0.3888889","1.3176688"
"0.4090909","1.3483835"
"0.4292929","1.3791184"
"0.4494949","1.4098952"
"0.469697","1.4407356"
"0.489899","1.4716611"
"0.510101","1.5026927"
"0.530303","1.5338507"
"0.5505051","1.5651536"
"0.5707071","1.5966179"
"0.5909091","1.6282583"
"0.6111111","1.6600863"
"0.6313131","1.6921102"
"0.6515152","1.7243351"
"0.6717172","1.756762"
"0.6919192","1.7893881"
"0.7121212","1.8222067"
"0.7323232","1.8552071"
"0.7525253","1.8883748"
"0.7727273","1.9216912"
"0.7929293","1.9551349"
"0.8131313","1.9886817"
"0.8333333","2.0223048"
"0.8535354","2.0559752"
"0.8737374","2.089663"
"0.8939394","2.1233373"
"0.9141414","2.156967"
"0.9343434","2.1905203"
"0.9545455","2.223967"
"0.9747475","2.2572773"
"0.9949495","2.2904222"
"1.01515","2.323372"
"1.03535","2.3561018"
"1.05556","2.3886044"
"1.07576","2.420824"
"1.09596","2.4527545"
"1.11616","2.4843755"
"1.13636","2.5156665"
"1.15657","2.546624"
"1.17677","2.577199"
"1.19697","2.6073885"
"1.21717","2.637175"
"1.23737","2.666541"
"1.25758","2.6954827"
"1.27778","2.7239537"
"1.29798","2.7519503"
"1.31818","2.7794542"
"1.33838","2.8064466"
"1.35859","2.832921"
"1.37879","2.8588316"
"1.39899","2.8841715"
"1.41919","2.90892"
"1.43939","2.9330559"
"1.4596","2.9565692"
"1.4798","2.9794142"
"1.5","3.0015807"
"1.5202","3.0230458"
"1.5404","3.0437858"
"1.5606","3.0637777"
"1.5808","3.0829976"
"1.601","3.1014214"
"1.6212","3.1190255"
"1.6414","3.1357858"
"1.6616","3.1516786"
"1.6818","3.16668"
"1.702","3.1807673"
"1.7222","3.1939178"
"1.7424","3.2061095"
"1.7626","3.2173216"
"1.7828","3.2275345"
"1.803","3.2367303"
"1.8232","3.2448924"
"1.8434","3.2520068"
"1.8636","3.2580612"
"1.8838","3.263047"
"1.904","3.2669585"
