"-0.5","0.09544095"
"-0.479798","0.10706088"
"-0.459596","0.11981545"
"-0.4393939","0.13375731"
"-0.4191919","0.1489303"
"-0.3989899","0.16536811"
"-0.3787879","0.18309231"
"-0.3585859","0.2021112"
"-0.3383838","0.22241879"
"-0.3181818","0.24399401"
"-0.2979798","0.26680142"
"-0.2777778","0.29079112"
"-0.2575758","0.31590015"
"-0.2373737","0.3420542"
"-0.2171717","0.3691687"
"-0.1969697","0.3971521"
"-0.1767677","0.42590758"
"-0.1565657","0.4553355"
"-0.1363636","0.4853358"
"-0.1161616","0.51580966"
"-0.0959596","0.54666215"
"-0.07575758","0.57780313"
"-0.05555556","0.6091488"
"-0.03535354","0.64062244"
"-0.01515152","0.6721548"
"0.005050505","0.7036848"
"0.02525253","0.7351589"
"0.04545455","0.7665314"
"0.06565657","0.7977635"
"0.08585859","0.8288231"
"0.1060606","0.8596838"
"0.1262626","0.8903246"
"0.1464646","0.9207288"
"0.1666667","0.95088404"
"0.1868687","0.98078054"
"0.2070707","1.010412"
"0.2272727","1.0397743"
"0.2474747","1.0688653"
"0.2676768","1.0976849"
"0.2878788","1.126234"
"0.3080808","1.1545159"
"0.3282828","1.1825347"
"0.3484848","1.210296"
"0.3686869","1.2378067"
"0.3888889","1.2650746"
"0.4090909","1.2921091"
"0.4292929","1.3189203"
"0.4494949","1.3455194"
"0.469697","1.3719186"
"0.489899","1.39813"
"0.510101","1.424167"
"0.530303","1.4500426"
"0.5505051","1.4757698"
"0.5707071","1.5013608"
"0.5909091","1.5268275"
"0.6111111","1.5521798"
"0.6313131","1.5774268"
"0.6515152","1.602575"
"0.6717172","1.6276283"
"0.6919192","1.6525882"
"0.7121212","1.677453"
"0.7323232","1.7022179"
"0.7525253","1.7268741"
"0.7727273","1.7514094"
"0.7929293","1.7758081"
"0.8131313","1.800051"
"0.8333333","1.8241156"
"0.8535354","1.8479763"
"0.8737374","1.8716044"
"0.8939394","1.8949697"
"0.9141414","1.9180396"
"0.9343434","1.94078"
"0.9545455","1.9631563"
"0.9747475","1.985133"
"0.9949495","2.0066748"
"1.01515","2.027745"
"1.03535","2.0483108"
"1.05556","2.068349"
"1.07576","2.0878077"
"1.09596","2.106666"
"1.11616","2.1248953"
"1.13636","2.142468"
"1.15657","2.1593664"
"1.17677","2.1755493"
"1.19697","2.191003"
"1.21717","2.205707"
"1.23737","2.219642"
"1.25758","2.2327964"
"1.27778","2.2451422"
"1.29798","2.256672"
"1.31818","2.2673733"
"1.33838","2.2772367"
"1.35859","2.2862582"
"1.37879","2.2944233"
"1.39899","2.3017333"
"1.41919","2.3081877"
"1.43939","2.313789"
"1.4596","2.3185441"
"1.4798","2.322458"
"1.5","2.3255448"
"1.5202","2.3278205"
"1.5404","2.329305"
"1.5606","2.330022"
"1.5808","2.3300002"
"1.601","2.3292708"
"1.6212","2.3278706"
"1.6414","2.3258402"
"1.6616","2.3232234"
"1.6818","2.3200681"
"1.702","2.3164253"
"1.7222","2.3123488"
"1.7424","2.3078947"
"1.7626","2.30312"
"1.7828","2.2980826"
"1.803","2.2928405"
"1.8232","2.2874506"
"1.8434","2.2819679"
"1.8636","2.2764452"
"1.8838","2.2709312"
"1.904","2.2654712"
