"-0.5","0.097107016"
"-0.479798","0.10892688"
"-0.459596","0.12189968"
"-0.4393939","0.13607867"
"-0.4191919","0.15150815"
"-0.3989899","0.16822213"
"-0.3787879","0.18624236"
"-0.3585859","0.20557722"
"-0.3383838","0.22622077"
"-0.3181818","0.24815193"
"-0.2979798","0.27133524"
"-0.2777778","0.29572093"
"-0.2575758","0.32124627"
"-0.2373737","0.3478373"
"-0.2171717","0.37541023"
"-0.1969697","0.40387437"
"-0.1767677","0.43313417"
"-0.1565657","0.4630916"
"-0.1363636","0.4936486"
"-0.1161616","0.52470857"
"-0.0959596","0.55617934"
"-0.07575758","0.5879738"
"-0.05555556","0.6200115"
"-0.03535354","0.6522195"
"-0.01515152","0.6845326"
"0.005050505","0.7168941"
"0.02525253","0.7492553"
"0.04545455","0.7815754"
"0.06565657","0.813821"
"0.08585859","0.84596574"
"0.1060606","0.8779893"
"0.1262626","0.909877"
"0.1464646","0.9416191"
"0.1666667","0.9732102"
"0.1868687","1.0046482"
"0.2070707","1.0359346"
"0.2272727","1.0670736"
"0.2474747","1.0980719"
"0.2676768","1.1289384"
"0.2878788","1.1596837"
"0.3080808","1.1903205"
"0.3282828","1.2208631"
"0.3484848","1.2513273"
"0.3686869","1.2817303"
"0.3888889","1.31209"
"0.4090909","1.3424263"
"0.4292929","1.3727591"
"0.4494949","1.4031094"
"0.469697","1.4334981"
"0.489899","1.4639461"
"0.510101","1.4944738"
"0.530303","1.5251008"
"0.5505051","1.5558457"
"0.5707071","1.5867245"
"0.5909091","1.6177517"
"0.6111111","1.6489389"
"0.6313131","1.6802944"
"0.6515152","1.7118238"
"0.6717172","1.7435282"
"0.6919192","1.775405"
"0.7121212","1.8074479"
"0.7323232","1.8396463"
"0.7525253","1.8719862"
"0.7727273","1.9044487"
"0.7929293","1.9370129"
"0.8131313","1.9696541"
"0.8333333","2.0023453"
"0.8535354","2.0350575"
"0.8737374","2.0677595"
"0.8939394","2.1004198"
"0.9141414","2.133006"
"0.9343434","2.165486"
"0.9545455","2.197828"
"0.9747475","2.23"
"0.9949495","2.2619724"
"1.01515","2.293713"
"1.03535","2.3251963"
"1.05556","2.3564115"
"1.07576","2.3873026"
"1.09596","2.4178617"
"1.11616","2.4480653"
"1.13636","2.4778924"
"1.15657","2.507336"
"1.17677","2.536347"
"1.19697","2.56492"
"1.21717","2.5930357"
"1.23737","2.6206748"
"1.25758","2.6478314"
"1.27778","2.6744587"
"1.29798","2.7005506"
"1.31818","2.7260876"
"1.33838","2.7510493"
"1.35859","2.7754269"
"1.37879","2.799175"
"1.39899","2.822285"
"1.41919","2.8447347"
"1.43939","2.866502"
"1.4596","2.8875751"
"1.4798","2.9079103"
"1.5","2.9274955"
"1.5202","2.9463074"
"1.5404","2.964323"
"1.5606","2.9815197"
"1.5808","2.997874"
"1.601","3.0133636"
"1.6212","3.0279663"
"1.6414","3.04166"
"1.6616","3.054424"
"1.6818","3.0662384"
"1.702","3.0770838"
"1.7222","3.086943"
"1.7424","3.0958"
"1.7626","3.1036406"
"1.7828","3.1104536"
"1.803","3.1162298"
"1.8232","3.1209629"
"1.8434","3.1246507"
"1.8636","3.1272943"
"1.8838","3.128899"
"1.904","3.1294758"
