"-0.5","-0.033233974"
"-0.479798","-0.037701316"
"-0.459596","-0.042726677"
"-0.4393939","-0.048371006"
"-0.4191919","-0.054700054"
"-0.3989899","-0.06178463"
"-0.3787879","-0.06970043"
"-0.3585859","-0.078528024"
"-0.3383838","-0.08835259"
"-0.3181818","-0.09926341"
"-0.2979798","-0.11135365"
"-0.2777778","-0.12471941"
"-0.2575758","-0.13945888"
"-0.2373737","-0.15567134"
"-0.2171717","-0.1734552"
"-0.1969697","-0.19290681"
"-0.1767677","-0.21411794"
"-0.1565657","-0.23717318"
"-0.1363636","-0.26214686"
"-0.1161616","-0.28909877"
"-0.0959596","-0.31807038"
"-0.07575758","-0.34907895"
"-0.05555556","-0.3821114"
"-0.03535354","-0.4171171"
"-0.01515152","-0.4539996"
"0.005050505","-0.49260795"
"0.02525253","-0.53272694"
"0.04545455","-0.57406855"
"0.06565657","-0.61626416"
"0.08585859","-0.65886074"
"0.1060606","-0.7013223"
"0.1262626","-0.74304014"
"0.1464646","-0.78335345"
"0.1666667","-0.82158303"
"0.1868687","-0.85707456"
"0.2070707","-0.8892512"
"0.2272727","-0.9176625"
"0.2474747","-0.9420245"
"0.2676768","-0.96223944"
"0.2878788","-0.97839105"
"0.3080808","-0.990718"
"0.3282828","-0.9995708"
"0.3484848","-1.0053618"
"0.3686869","-1.0085189"
"0.3888889","-1.0094479"
"0.4090909","-1.0085076"
"0.4292929","-1.0059952"
"0.4494949","-1.002143"
"0.469697","-0.9971217"
"0.489899","-0.9910466"
"0.510101","-0.9839866"
"0.530303","-0.97597384"
"0.5505051","-0.96701145"
"0.5707071","-0.95708185"
"0.5909091","-0.9461527"
"0.6111111","-0.93418205"
"0.6313131","-0.921123"
"0.6515152","-0.9069274"
"0.6717172","-0.891549"
"0.6919192","-0.8749462"
"0.7121212","-0.85708445"
"0.7323232","-0.8379386"
"0.7525253","-0.81749475"
"0.7727273","-0.7957515"
"0.7929293","-0.77272075"
"0.8131313","-0.74842834"
"0.8333333","-0.72291386"
"0.8535354","-0.69623005"
"0.8737374","-0.668442"
"0.8939394","-0.63962495"
"0.9141414","-0.60986274"
"0.9343434","-0.57924604"
"0.9545455","-0.54786944"
"0.9747475","-0.5158304"
"0.9949495","-0.48322564"
"1.01515","-0.45015314"
"1.03535","-0.41670272"
"1.05556","-0.38294372"
"1.07576","-0.3489906"
"1.09596","-0.314901"
"1.11616","-0.28074232"
"1.13636","-0.24657477"
"1.15657","-0.21243496"
"1.17677","-0.17840305"
"1.19697","-0.1445029"
"1.21717","-0.110769615"
"1.23737","-0.07723361"
"1.25758","-0.04390475"
"1.27778","-0.0108390795"
"1.29798","0.021959424"
"1.31818","0.054472826"
"1.33838","0.08668411"
"1.35859","0.1185932"
"1.37879","0.15015332"
"1.39899","0.18136558"
"1.41919","0.21221524"
"1.43939","0.24268736"
"1.4596","0.27278212"
"1.4798","0.3024542"
"1.5","0.33170298"
"1.5202","0.36051232"
"1.5404","0.38886568"
"1.5606","0.4167461"
"1.5808","0.4441361"
"1.601","0.4710176"
"1.6212","0.49737242"
"1.6414","0.5231815"
"1.6616","0.54842556"
"1.6818","0.57308465"
"1.702","0.5971386"
"1.7222","0.62056667"
"1.7424","0.64334786"
"1.7626","0.6654606"
"1.7828","0.68688333"
"1.803","0.70759404"
"1.8232","0.7275704"
"1.8434","0.7467901"
"1.8636","0.76523066"
"1.8838","0.7828697"
"1.904","0.79968476"
