"-0.5","-0.03323273"
"-0.479798","-0.03769988"
"-0.459596","-0.042725008"
"-0.4393939","-0.048369065"
"-0.4191919","-0.054697804"
"-0.3989899","-0.061782006"
"-0.3787879","-0.06969737"
"-0.3585859","-0.078524455"
"-0.3383838","-0.08834842"
"-0.3181818","-0.09925851"
"-0.2979798","-0.11134789"
"-0.2777778","-0.124712616"
"-0.2575758","-0.13945085"
"-0.2373737","-0.1556618"
"-0.2171717","-0.17344382"
"-0.1969697","-0.1928932"
"-0.1767677","-0.21410158"
"-0.1565657","-0.23715346"
"-0.1363636","-0.26212293"
"-0.1161616","-0.28906962"
"-0.0959596","-0.31803468"
"-0.07575758","-0.34903502"
"-0.05555556","-0.3820571"
"-0.03535354","-0.41704962"
"-0.01515152","-0.45391542"
"0.005050505","-0.4925024"
"0.02525253","-0.5325942"
"0.04545455","-0.573901"
"0.06565657","-0.61605227"
"0.08585859","-0.65859246"
"0.1060606","-0.7009827"
"0.1262626","-0.7426109"
"0.1464646","-0.78281254"
"0.1666667","-0.82090455"
"0.1868687","-0.8562288"
"0.2070707","-0.8882049"
"0.2272727","-0.9163793"
"0.2474747","-0.9404652"
"0.2676768","-0.9603627"
"0.2878788","-0.97615325"
"0.3080808","-0.9880733"
"0.3282828","-0.99647015"
"0.3484848","-1.0017526"
"0.3686869","-1.0043436"
"0.3888889","-1.0046432"
"0.4090909","-1.0030031"
"0.4292929","-0.99971294"
"0.4494949","-0.99499696"
"0.469697","-0.9890168"
"0.489899","-0.9818788"
"0.510101","-0.9736432"
"0.530303","-0.9643331"
"0.5505051","-0.95394385"
"0.5707071","-0.94245046"
"0.5909091","-0.9298141"
"0.6111111","-0.915988"
"0.6313131","-0.90092206"
"0.6515152","-0.88456625"
"0.6717172","-0.8668749"
"0.6919192","-0.84780884"
"0.7121212","-0.82733804"
"0.7323232","-0.8054438"
"0.7525253","-0.78212017"
"0.7727273","-0.7573752"
"0.7929293","-0.7312311"
"0.8131313","-0.70372427"
"0.8333333","-0.6749047"
"0.8535354","-0.64483494"
"0.8737374","-0.6135885"
"0.8939394","-0.5812476"
"0.9141414","-0.547901"
"0.9343434","-0.51364213"
"0.9545455","-0.47856635"
"0.9747475","-0.44276947"
"0.9949495","-0.40634456"
"1.01515","-0.36938444"
"1.03535","-0.33197156"
"1.05556","-0.29416472"
"1.07576","-0.25607273"
"1.09596","-0.21774098"
"1.11616","-0.17922595"
"1.13636","-0.14057668"
"1.15657","-0.101816155"
"1.17677","-0.06301779"
"1.19697","-0.02419209"
"1.21717","0.014636721"
"1.23737","0.05344894"
"1.25758","0.092247866"
"1.27778","0.13098225"
"1.29798","0.16966073"
"1.31818","0.20827535"
"1.33838","0.24681884"
"1.35859","0.28530428"
"1.37879","0.32368818"
"1.39899","0.3619848"
"1.41919","0.40018946"
"1.43939","0.43829748"
"1.4596","0.47632354"
"1.4798","0.51422524"
"1.5","0.5520166"
"1.5202","0.58969283"
"1.5404","0.6272489"
"1.5606","0.6646794"
"1.5808","0.70197904"
"1.601","0.73914176"
"1.6212","0.7761621"
"1.6414","0.8130336"
"1.6616","0.8497498"
"1.6818","0.8863041"
"1.702","0.92268926"
"1.7222","0.9588981"
"1.7424","0.994923"
"1.7626","1.0307558"
"1.7828","1.0663886"
"1.803","1.1018127"
"1.8232","1.1370189"
"1.8434","1.1719981"
"1.8636","1.2067405"
"1.8838","1.241236"
"1.904","1.275474"
