"-0.5","-0.03323255"
"-0.479798","-0.037699662"
"-0.459596","-0.04272475"
"-0.4393939","-0.04836876"
"-0.4191919","-0.05469744"
"-0.3989899","-0.06178157"
"-0.3787879","-0.06969685"
"-0.3585859","-0.07852383"
"-0.3383838","-0.088347666"
"-0.3181818","-0.0992576"
"-0.2979798","-0.111346796"
"-0.2777778","-0.1247113"
"-0.2575758","-0.13944925"
"-0.2373737","-0.15565985"
"-0.2171717","-0.17344145"
"-0.1969697","-0.1928903"
"-0.1767677","-0.21409804"
"-0.1565657","-0.23714907"
"-0.1363636","-0.26211753"
"-0.1161616","-0.28906292"
"-0.0959596","-0.31802636"
"-0.07575758","-0.34902465"
"-0.05555556","-0.38204408"
"-0.03535354","-0.41703323"
"-0.01515152","-0.45389473"
"0.005050505","-0.49247622"
"0.02525253","-0.53256094"
"0.04545455","-0.57385874"
"0.06565657","-0.61599845"
"0.08585859","-0.658524"
"0.1060606","-0.7008956"
"0.1262626","-0.74250036"
"0.1464646","-0.78267294"
"0.1666667","-0.8207292"
"0.1868687","-0.8560101"
"0.2070707","-0.88793427"
"0.2272727","-0.9160476"
"0.2474747","-0.9400627"
"0.2676768","-0.9598791"
"0.2878788","-0.97557795"
"0.3080808","-0.98739517"
"0.3282828","-0.9956776"
"0.3484848","-1.000833"
"0.3686869","-1.0032836"
"0.3888889","-1.0034279"
"0.4090909","-1.001616"
"0.4292929","-0.9981359"
"0.4494949","-0.99320996"
"0.469697","-0.9869979"
"0.489899","-0.979604"
"0.510101","-0.9710865"
"0.530303","-0.9614667"
"0.5505051","-0.9507381"
"0.5707071","-0.9388742"
"0.5909091","-0.92583495"
"0.6111111","-0.91157275"
"0.6313131","-0.89603674"
"0.6515152","-0.879177"
"0.6717172","-0.860948"
"0.6919192","-0.8413115"
"0.7121212","-0.82023865"
"0.7323232","-0.7977123"
"0.7525253","-0.77372843"
"0.7727273","-0.74829715"
"0.7929293","-0.72144294"
"0.8131313","-0.6932042"
"0.8333333","-0.66363305"
"0.8535354","-0.63279366"
"0.8737374","-0.600761"
"0.8939394","-0.56761783"
"0.9141414","-0.53345346"
"0.9343434","-0.49836114"
"0.9545455","-0.46243536"
"0.9747475","-0.42577067"
"0.9949495","-0.3884585"
"1.01515","-0.35058948"
"1.03535","-0.31224355"
"1.05556","-0.27347618"
"1.07576","-0.23439418"
"1.09596","-0.19503932"
"1.11616","-0.15546478"
"1.13636","-0.11571636"
"1.15657","-0.07581318"
"1.17677","-0.03582648"
"1.19697","0.004237018"
"1.21717","0.044356275"
"1.23737","0.08451472"
"1.25758","0.124719486"
"1.27778","0.16492096"
"1.29798","0.20513155"
"1.31818","0.24534632"
"1.33838","0.28556114"
"1.35859","0.32579303"
"1.37879","0.36600003"
"1.39899","0.40620047"
"1.41919","0.4463931"
"1.43939","0.48657668"
"1.4596","0.5267707"
"1.4798","0.5669343"
"1.5","0.6070866"
"1.5202","0.6472269"
"1.5404","0.6873545"
"1.5606","0.7274686"
"1.5808","0.76756847"
"1.601","0.8076531"
"1.6212","0.84772235"
"1.6414","0.88777506"
"1.6616","0.9278106"
"1.6818","0.9678282"
"1.702","1.007827"
"1.7222","1.0478063"
"1.7424","1.0877651"
"1.7626","1.1277026"
"1.7828","1.1676182"
"1.803","1.2075108"
"1.8232","1.2473795"
"1.8434","1.2872233"
"1.8636","1.327041"
"1.8838","1.3668318"
"1.904","1.4065942"
