"-0.5","-0.033235043"
"-0.479798","-0.037702553"
"-0.459596","-0.04272811"
"-0.4393939","-0.04837267"
"-0.4191919","-0.054701995"
"-0.3989899","-0.061786894"
"-0.3787879","-0.06970308"
"-0.3585859","-0.07853114"
"-0.3383838","-0.08835625"
"-0.3181818","-0.09926772"
"-0.2979798","-0.11135875"
"-0.2777778","-0.12472546"
"-0.2575758","-0.13946609"
"-0.2373737","-0.15567996"
"-0.2171717","-0.17346552"
"-0.1969697","-0.19291924"
"-0.1767677","-0.21413295"
"-0.1565657","-0.23719141"
"-0.1363636","-0.26216906"
"-0.1161616","-0.28912595"
"-0.0959596","-0.31810382"
"-0.07575758","-0.34912026"
"-0.05555556","-0.38216266"
"-0.03535354","-0.417181"
"-0.01515152","-0.45407963"
"0.005050505","-0.4927085"
"0.02525253","-0.5328538"
"0.04545455","-0.5742289"
"0.06565657","-0.6164673"
"0.08585859","-0.6591183"
"0.1060606","-0.7016488"
"0.1262626","-0.74345315"
"0.1464646","-0.7838743"
"0.1666667","-0.8222366"
"0.1868687","-0.8578896"
"0.2070707","-0.89025974"
"0.2272727","-0.9188998"
"0.2474747","-0.94352823"
"0.2676768","-0.9640495"
"0.2878788","-0.98054945"
"0.3080808","-0.99326915"
"0.3282828","-1.0025618"
"0.3484848","-1.0088438"
"0.3686869","-1.0125477"
"0.3888889","-1.0140853"
"0.4090909","-1.013822"
"0.4292929","-1.0120628"
"0.4494949","-1.0090488"
"0.469697","-1.0049596"
"0.489899","-0.9999197"
"0.510101","-0.99400795"
"0.530303","-0.98726565"
"0.5505051","-0.9797054"
"0.5707071","-0.97131824"
"0.5909091","-0.9620796"
"0.6111111","-0.9519543"
"0.6313131","-0.9409009"
"0.6515152","-0.9288747"
"0.6717172","-0.9158312"
"0.6919192","-0.9017285"
"0.7121212","-0.8865294"
"0.7323232","-0.87020373"
"0.7525253","-0.8527306"
"0.7727273","-0.83409953"
"0.7929293","-0.814312"
"0.8131313","-0.7933821"
"0.8333333","-0.77133715"
"0.8535354","-0.7482177"
"0.8737374","-0.7240769"
"0.8939394","-0.6989795"
"0.9141414","-0.67300004"
"0.9343434","-0.64622205"
"0.9545455","-0.618735"
"0.9747475","-0.5906334"
"0.9949495","-0.5620134"
"1.01515","-0.5329741"
"1.03535","-0.5036092"
"1.05556","-0.47399512"
"1.07576","-0.4442489"
"1.09596","-0.41443798"
"1.11616","-0.38463813"
"1.13636","-0.35491863"
"1.15657","-0.32532758"
"1.17677","-0.29594994"
"1.19697","-0.26682094"
"1.21717","-0.23798451"
"1.23737","-0.20947954"
"1.25758","-0.1813265"
"1.27778","-0.15358384"
"1.29798","-0.12626512"
"1.31818","-0.09939491"
"1.33838","-0.072996356"
"1.35859","-0.047078293"
"1.37879","-0.021686913"
"1.39899","0.0031709226"
"1.41919","0.027475834"
"1.43939","0.051208545"
"1.4596","0.07436163"
"1.4798","0.09689301"
"1.5","0.11879529"
"1.5202","0.14004946"
"1.5404","0.16063645"
"1.5606","0.18053728"
"1.5808","0.19973299"
"1.601","0.21820469"
"1.6212","0.23593402"
"1.6414","0.25290263"
"1.6616","0.26909265"
"1.6818","0.28448683"
"1.702","0.29906854"
"1.7222","0.31282198"
"1.7424","0.32573232"
"1.7626","0.33778584"
"1.7828","0.3489704"
"1.803","0.35927516"
"1.8232","0.36869112"
"1.8434","0.37721136"
"1.8636","0.38483122"
"1.8838","0.3915485"
"1.904","0.39736393"
