"-0.5","-0.033232585"
"-0.479798","-0.037699703"
"-0.459596","-0.0427248"
"-0.4393939","-0.04836882"
"-0.4191919","-0.054697506"
"-0.3989899","-0.061781656"
"-0.3787879","-0.069696955"
"-0.3585859","-0.078523956"
"-0.3383838","-0.088347815"
"-0.3181818","-0.09925779"
"-0.2979798","-0.11134702"
"-0.2777778","-0.124711566"
"-0.2575758","-0.13944958"
"-0.2373737","-0.15566026"
"-0.2171717","-0.17344195"
"-0.1969697","-0.19289093"
"-0.1767677","-0.2140988"
"-0.1565657","-0.23715003"
"-0.1363636","-0.26211873"
"-0.1161616","-0.28906444"
"-0.0959596","-0.31802824"
"-0.07575758","-0.34902704"
"-0.05555556","-0.38204712"
"-0.03535354","-0.41703713"
"-0.01515152","-0.45389974"
"0.005050505","-0.49248266"
"0.02525253","-0.5325692"
"0.04545455","-0.57386947"
"0.06565657","-0.6160124"
"0.08585859","-0.658542"
"0.1060606","-0.700919"
"0.1262626","-0.7425305"
"0.1464646","-0.78271174"
"0.1666667","-0.8207788"
"0.1868687","-0.8560731"
"0.2070707","-0.88801354"
"0.2272727","-0.9161464"
"0.2474747","-0.9401846"
"0.2676768","-0.9600279"
"0.2878788","-0.9757576"
"0.3080808","-0.98761"
"0.3282828","-0.99593204"
"0.3484848","-1.001132"
"0.3686869","-1.0036322"
"0.3888889","-1.0038316"
"0.4090909","-1.0020812"
"0.4292929","-0.99866915"
"0.4494949","-0.99381846"
"0.469697","-0.98768944"
"0.489899","-0.9803869"
"0.510101","-0.9719696"
"0.530303","-0.9624593"
"0.5505051","-0.9518499"
"0.5707071","-0.940115"
"0.5909091","-0.9272148"
"0.6111111","-0.9131016"
"0.6313131","-0.89772457"
"0.6515152","-0.8810334"
"0.6717172","-0.8629822"
"0.6919192","-0.8435322"
"0.7121212","-0.8226539"
"0.7323232","-0.8003294"
"0.7525253","-0.776554"
"0.7727273","-0.7513372"
"0.7929293","-0.72470254"
"0.8131313","-0.69668806"
"0.8333333","-0.66734535"
"0.8535354","-0.6367383"
"0.8737374","-0.6049416"
"0.8939394","-0.57203835"
"0.9141414","-0.5381179"
"0.9343434","-0.50327396"
"0.9545455","-0.46760175"
"0.9747475","-0.43119648"
"0.9949495","-0.3941505"
"1.01515","-0.3565555"
"1.03535","-0.31849238"
"1.05556","-0.28001803"
"1.07576","-0.24124007"
"1.09596","-0.20220159"
"1.11616","-0.16295697"
"1.13636","-0.123553164"
"1.15657","-0.08401059"
"1.17677","-0.044401247"
"1.19697","-0.0047330945"
"1.21717","0.0349718"
"1.23737","0.07469587"
"1.25758","0.114445016"
"1.27778","0.15416914"
"1.29798","0.19387949"
"1.31818","0.23357016"
"1.33838","0.27323607"
"1.35859","0.31289297"
"1.37879","0.35249847"
"1.39899","0.39206964"
"1.41919","0.43160415"
"1.43939","0.47109962"
"1.4596","0.51057404"
"1.4798","0.549986"
"1.5","0.58935314"
"1.5202","0.6286732"
"1.5404","0.66794413"
"1.5606","0.70716363"
"1.5808","0.74632937"
"1.601","0.7854387"
"1.6212","0.82448953"
"1.6414","0.863479"
"1.6616","0.9024043"
"1.6818","0.9412626"
"1.702","0.9800508"
"1.7222","1.0187659"
"1.7424","1.0574045"
"1.7626","1.0959629"
"1.7828","1.1344382"
"1.803","1.1728262"
"1.8232","1.211123"
"1.8434","1.2493247"
"1.8636","1.287427"
"1.8838","1.3254253"
"1.904","1.3633151"
