"-0.5","-0.033232957"
"-0.479798","-0.037700143"
"-0.459596","-0.04272532"
"-0.4393939","-0.048369434"
"-0.4191919","-0.054698236"
"-0.3989899","-0.061782517"
"-0.3787879","-0.069697976"
"-0.3585859","-0.07852516"
"-0.3383838","-0.08834925"
"-0.3181818","-0.0992595"
"-0.2979798","-0.11134906"
"-0.2777778","-0.12471401"
"-0.2575758","-0.1394525"
"-0.2373737","-0.15566377"
"-0.2171717","-0.17344618"
"-0.1969697","-0.19289602"
"-0.1767677","-0.21410498"
"-0.1565657","-0.23715754"
"-0.1363636","-0.26212788"
"-0.1161616","-0.2890756"
"-0.0959596","-0.31804198"
"-0.07575758","-0.349044"
"-0.05555556","-0.3820681"
"-0.03535354","-0.4170632"
"-0.01515152","-0.45393226"
"0.005050505","-0.49252334"
"0.02525253","-0.5326204"
"0.04545455","-0.5739338"
"0.06565657","-0.6160934"
"0.08585859","-0.65864414"
"0.1060606","-0.7010477"
"0.1262626","-0.7426925"
"0.1464646","-0.7829147"
"0.1666667","-0.821032"
"0.1868687","-0.8563869"
"0.2070707","-0.88839954"
"0.2272727","-0.9166171"
"0.2474747","-0.9407533"
"0.2676768","-0.9607085"
"0.2878788","-0.9765647"
"0.3080808","-0.9885588"
"0.3282828","-0.9970389"
"0.3484848","-1.0024142"
"0.3686869","-1.0051088"
"0.3888889","-1.005524"
"0.4090909","-1.0040126"
"0.4292929","-1.0008657"
"0.4494949","-0.9963091"
"0.469697","-0.9905062"
"0.489899","-0.9835648"
"0.510101","-0.9755468"
"0.530303","-0.9664769"
"0.5505051","-0.9563517"
"0.5707071","-0.9451475"
"0.5909091","-0.9328266"
"0.6111111","-0.9193429"
"0.6313131","-0.90464664"
"0.6515152","-0.888688"
"0.6717172","-0.8714211"
"0.6919192","-0.8528061"
"0.7121212","-0.832812"
"0.7323232","-0.8114189"
"0.7525253","-0.7886192"
"0.7727273","-0.7644195"
"0.7929293","-0.73884004"
"0.8131313","-0.7119155"
"0.8333333","-0.6836942"
"0.8535354","-0.6542371"
"0.8737374","-0.62361664"
"0.8939394","-0.591914"
"0.9141414","-0.5592174"
"0.9343434","-0.5256203"
"0.9545455","-0.49121812"
"0.9747475","-0.45610738"
"0.9949495","-0.42038217"
"1.01515","-0.38413653"
"1.03535","-0.34745458"
"1.05556","-0.31039724"
"1.07576","-0.27307463"
"1.09596","-0.23553456"
"1.11616","-0.1978357"
"1.13636","-0.16002934"
"1.15657","-0.12214117"
"1.17677","-0.084245965"
"1.19697","-0.046356905"
"1.21717","-0.008500417"
"1.23737","0.029301615"
"1.25758","0.06704981"
"1.27778","0.10469182"
"1.29798","0.14223365"
"1.31818","0.17966521"
"1.33838","0.2169771"
"1.35859","0.25417954"
"1.37879","0.29122815"
"1.39899","0.32813424"
"1.41919","0.36489087"
"1.43939","0.4014909"
"1.4596","0.43794578"
"1.4798","0.47421205"
"1.5","0.5103004"
"1.5202","0.54620314"
"1.5404","0.5819125"
"1.5606","0.61742014"
"1.5808","0.65271753"
"1.601","0.6877956"
"1.6212","0.72264546"
"1.6414","0.75725734"
"1.6616","0.79162127"
"1.6818","0.8257267"
"1.702","0.85956293"
"1.7222","0.89311874"
"1.7424","0.92638236"
"1.7626","0.95934147"
"1.7828","0.99198383"
"1.803","1.0242963"
"1.8232","1.056265"
"1.8434","1.0878761"
"1.8636","1.1191148"
"1.8838","1.1499658"
"1.904","1.1804136"
