"-0.5","-0.033232555"
"-0.479798","-0.037699666"
"-0.459596","-0.04272476"
"-0.4393939","-0.048368767"
"-0.4191919","-0.054697447"
"-0.3989899","-0.06178158"
"-0.3787879","-0.069696866"
"-0.3585859","-0.078523844"
"-0.3383838","-0.08834769"
"-0.3181818","-0.09925763"
"-0.2979798","-0.111346826"
"-0.2777778","-0.124711335"
"-0.2575758","-0.1394493"
"-0.2373737","-0.15565991"
"-0.2171717","-0.17344153"
"-0.1969697","-0.19289039"
"-0.1767677","-0.21409814"
"-0.1565657","-0.23714921"
"-0.1363636","-0.2621177"
"-0.1161616","-0.28906313"
"-0.0959596","-0.31802663"
"-0.07575758","-0.34902498"
"-0.05555556","-0.3820445"
"-0.03535354","-0.4170338"
"-0.01515152","-0.45389545"
"0.005050505","-0.49247715"
"0.02525253","-0.53256214"
"0.04545455","-0.5738603"
"0.06565657","-0.6160005"
"0.08585859","-0.6585266"
"0.1060606","-0.70089906"
"0.1262626","-0.7425049"
"0.1464646","-0.7826788"
"0.1666667","-0.82073677"
"0.1868687","-0.8560198"
"0.2070707","-0.88794667"
"0.2272727","-0.9160632"
"0.2474747","-0.9400822"
"0.2676768","-0.9599032"
"0.2878788","-0.97560745"
"0.3080808","-0.98743093"
"0.3282828","-0.9957206"
"0.3484848","-1.0008844"
"0.3686869","-1.0033444"
"0.3888889","-1.0034995"
"0.4090909","-1.0016998"
"0.4292929","-0.9982337"
"0.4494949","-0.9933235"
"0.469697","-0.9871292"
"0.489899","-0.9797553"
"0.510101","-0.9712602"
"0.530303","-0.96166533"
"0.5505051","-0.95096445"
"0.5707071","-0.9391311"
"0.5909091","-0.9261254"
"0.6111111","-0.9118997"
"0.6313131","-0.8964032"
"0.6515152","-0.8795859"
"0.6717172","-0.8614022"
"0.6919192","-0.8418135"
"0.7121212","-0.8207909"
"0.7323232","-0.7983167"
"0.7525253","-0.7743867"
"0.7727273","-0.7490107"
"0.7929293","-0.7222125"
"0.8131313","-0.6940304"
"0.8333333","-0.664516"
"0.8535354","-0.63373315"
"0.8737374","-0.6017566"
"0.8939394","-0.56866896"
"0.9141414","-0.53455937"
"0.9343434","-0.4995211"
"0.9545455","-0.46364868"
"0.9747475","-0.4270368"
"0.9949495","-0.38977706"
"1.01515","-0.3519605"
"1.03535","-0.31366733"
"1.05556","-0.27495348"
"1.07576","-0.23592615"
"1.09596","-0.19662757"
"1.11616","-0.15711147"
"1.13636","-0.1174241"
"1.15657","-0.07758516"
"1.17677","-0.03766631"
"1.19697","0.002325208"
"1.21717","0.04236788"
"1.23737","0.0824447"
"1.25758","0.122562304"
"1.27778","0.1626708"
"1.29798","0.20278221"
"1.31818","0.24289127"
"1.33838","0.2829935"
"1.35859","0.3231057"
"1.37879","0.36318573"
"1.39899","0.40325168"
"1.41919","0.44330218"
"1.43939","0.48333582"
"1.4596","0.5233719"
"1.4798","0.5633696"
"1.5","0.6033478"
"1.5202","0.6433058"
"1.5404","0.68324256"
"1.5606","0.72315735"
"1.5808","0.7630491"
"1.601","0.8029168"
"1.6212","0.84275985"
"1.6414","0.88257694"
"1.6616","0.9223669"
"1.6818","0.9621287"
"1.702","1.001861"
"1.7222","1.0415624"
"1.7424","1.0812317"
"1.7626","1.1208671"
"1.7828","1.1604676"
"1.803","1.2000312"
"1.8232","1.2395563"
"1.8434","1.279041"
"1.8636","1.3184836"
"1.8838","1.357882"
"1.904","1.3972343"
