"-0.5","0.13345158"
"-0.479798","0.1492432"
"-0.459596","0.16647275"
"-0.4393939","0.18518667"
"-0.4191919","0.20541805"
"-0.3989899","0.22718558"
"-0.3787879","0.25049204"
"-0.3585859","0.2753239"
"-0.3383838","0.30165136"
"-0.3181818","0.32942834"
"-0.2979798","0.35859478"
"-0.2777778","0.38907737"
"-0.2575758","0.42079204"
"-0.2373737","0.45364663"
"-0.2171717","0.48754248"
"-0.1969697","0.5223782"
"-0.1767677","0.5580515"
"-0.1565657","0.59446156"
"-0.1363636","0.631511"
"-0.1161616","0.6691071"
"-0.0959596","0.70716405"
"-0.07575758","0.7456033"
"-0.05555556","0.78435403"
"-0.03535354","0.8233535"
"-0.01515152","0.8625473"
"0.005050505","0.9018886"
"0.02525253","0.941338"
"0.04545455","0.9808627"
"0.06565657","1.0204359"
"0.08585859","1.0600361"
"0.1060606","1.0996461"
"0.1262626","1.1392524"
"0.1464646","1.1788445"
"0.1666667","1.2184143"
"0.1868687","1.2579551"
"0.2070707","1.297462"
"0.2272727","1.336931"
"0.2474747","1.3763584"
"0.2676768","1.4157414"
"0.2878788","1.4550772"
"0.3080808","1.4943628"
"0.3282828","1.5335959"
"0.3484848","1.5727739"
"0.3686869","1.6118942"
"0.3888889","1.6509537"
"0.4090909","1.6899496"
"0.4292929","1.7288789"
"0.4494949","1.7677385"
"0.469697","1.8065252"
"0.489899","1.8452351"
"0.510101","1.8838648"
"0.530303","1.9224104"
"0.5505051","1.960868"
"0.5707071","1.9992331"
"0.5909091","2.0375018"
"0.6111111","2.0756688"
"0.6313131","2.1137297"
"0.6515152","2.1516795"
"0.6717172","2.1895125"
"0.6919192","2.2272234"
"0.7121212","2.264806"
"0.7323232","2.302255"
"0.7525253","2.3395631"
"0.7727273","2.376724"
"0.7929293","2.4137306"
"0.8131313","2.4505756"
"0.8333333","2.4872513"
"0.8535354","2.5237496"
"0.8737374","2.5600617"
"0.8939394","2.596179"
"0.9141414","2.6320927"
"0.9343434","2.667792"
"0.9545455","2.703268"
"0.9747475","2.738509"
"0.9949495","2.7735043"
"1.01515","2.8082392"
"1.03535","2.8427038"
"1.05556","2.8769026"
"1.07576","2.9107883"
"1.09596","2.9443638"
"1.11616","2.9776146"
"1.13636","3.010525"
"1.15657","3.0430944"
"1.17677","3.0752745"
"1.19697","3.107063"
"1.21717","3.1384416"
"1.23737","3.1693907"
"1.25758","3.199905"
"1.27778","3.2299323"
"1.29798","3.2594657"
"1.31818","3.2884822"
"1.33838","3.3169565"
"1.35859","3.3448768"
"1.37879","3.372188"
"1.39899","3.3988764"
"1.41919","3.4249117"
"1.43939","3.450263"
"1.4596","3.4749103"
"1.4798","3.4987943"
"1.5","3.521892"
"1.5202","3.544166"
"1.5404","3.5655773"
"1.5606","3.5860841"
"1.5808","3.605644"
"1.601","3.6242115"
"1.6212","3.6417398"
"1.6414","3.658179"
"1.6616","3.6734776"
"1.6818","3.687581"
"1.702","3.7004325"
"1.7222","3.7119722"
"1.7424","3.7221382"
"1.7626","3.7308645"
"1.7828","3.738083"
"1.803","3.7437215"
"1.8232","3.7477052"
"1.8434","3.7499552"
"1.8636","3.7503889"
"1.8838","3.7489197"
"1.904","3.7454572"
