"-0.5","0.13345186"
"-0.479798","0.14924352"
"-0.459596","0.16647308"
"-0.4393939","0.18518704"
"-0.4191919","0.20541845"
"-0.3989899","0.22718601"
"-0.3787879","0.2504925"
"-0.3585859","0.2753244"
"-0.3383838","0.3016519"
"-0.3181818","0.32942897"
"-0.2979798","0.35859543"
"-0.2777778","0.38907808"
"-0.2575758","0.4207928"
"-0.2373737","0.45364743"
"-0.2171717","0.48754334"
"-0.1969697","0.52237916"
"-0.1767677","0.55805254"
"-0.1565657","0.59446263"
"-0.1363636","0.6315121"
"-0.1161616","0.6691083"
"-0.0959596","0.7071653"
"-0.07575758","0.74560463"
"-0.05555556","0.7843554"
"-0.03535354","0.82335496"
"-0.01515152","0.8625488"
"0.005050505","0.9018902"
"0.02525253","0.9413397"
"0.04545455","0.9808644"
"0.06565657","1.0204377"
"0.08585859","1.0600381"
"0.1060606","1.0996481"
"0.1262626","1.1392546"
"0.1464646","1.1788467"
"0.1666667","1.2184167"
"0.1868687","1.2579576"
"0.2070707","1.2974646"
"0.2272727","1.3369337"
"0.2474747","1.3763613"
"0.2676768","1.4157445"
"0.2878788","1.4550803"
"0.3080808","1.494366"
"0.3282828","1.5335994"
"0.3484848","1.5727776"
"0.3686869","1.6118981"
"0.3888889","1.6509577"
"0.4090909","1.6899538"
"0.4292929","1.7288834"
"0.4494949","1.7677432"
"0.469697","1.8065301"
"0.489899","1.8452402"
"0.510101","1.8838702"
"0.530303","1.9224161"
"0.5505051","1.9608741"
"0.5707071","1.9992394"
"0.5909091","2.0375082"
"0.6111111","2.0756757"
"0.6313131","2.1137369"
"0.6515152","2.1516871"
"0.6717172","2.1895206"
"0.6919192","2.2272317"
"0.7121212","2.264815"
"0.7323232","2.3022642"
"0.7525253","2.3395731"
"0.7727273","2.3767345"
"0.7929293","2.4137416"
"0.8131313","2.450587"
"0.8333333","2.4872634"
"0.8535354","2.5237622"
"0.8737374","2.5600753"
"0.8939394","2.5961933"
"0.9141414","2.6321075"
"0.9343434","2.667808"
"0.9545455","2.7032847"
"0.9747475","2.7385266"
"0.9949495","2.7735229"
"1.01515","2.8082588"
"1.03535","2.8427243"
"1.05556","2.8769243"
"1.07576","2.9108112"
"1.09596","2.944388"
"1.11616","2.97764"
"1.13636","3.0105517"
"1.15657","3.0431228"
"1.17677","3.0753043"
"1.19697","3.1070945"
"1.21717","3.138475"
"1.23737","3.169426"
"1.25758","3.1999419"
"1.27778","3.2299716"
"1.29798","3.2595072"
"1.31818","3.2885258"
"1.33838","3.3170028"
"1.35859","3.3449256"
"1.37879","3.3722398"
"1.39899","3.398931"
"1.41919","3.4249694"
"1.43939","3.4503243"
"1.4596","3.4749749"
"1.4798","3.4988627"
"1.5","3.5219646"
"1.5202","3.5442429"
"1.5404","3.5656583"
"1.5606","3.5861702"
"1.5808","3.605735"
"1.601","3.624308"
"1.6212","3.6418421"
"1.6414","3.6582878"
"1.6616","3.6735928"
"1.6818","3.6877034"
"1.702","3.7005622"
"1.7222","3.7121103"
"1.7424","3.7222846"
"1.7626","3.7310202"
"1.7828","3.7382483"
"1.803","3.7438977"
"1.8232","3.7478929"
"1.8434","3.750155"
"1.8636","3.7506018"
"1.8838","3.7491467"
"1.904","3.7456994"
