"-0.5","0.13345647"
"-0.479798","0.14924854"
"-0.459596","0.16647856"
"-0.4393939","0.18519303"
"-0.4191919","0.205425"
"-0.3989899","0.22719313"
"-0.3787879","0.25050026"
"-0.3585859","0.27533284"
"-0.3383838","0.30166107"
"-0.3181818","0.32943887"
"-0.2979798","0.35860616"
"-0.2777778","0.38908964"
"-0.2575758","0.42080525"
"-0.2373737","0.4536608"
"-0.2171717","0.48755765"
"-0.1969697","0.5223944"
"-0.1767677","0.5580688"
"-0.1565657","0.5944799"
"-0.1363636","0.63153046"
"-0.1161616","0.66912764"
"-0.0959596","0.7071858"
"-0.07575758","0.7456263"
"-0.05555556","0.7843782"
"-0.03535354","0.823379"
"-0.01515152","0.86257404"
"0.005050505","0.9019167"
"0.02525253","0.94136745"
"0.04545455","0.98089355"
"0.06565657","1.0204684"
"0.08585859","1.0600702"
"0.1060606","1.0996817"
"0.1262626","1.1392897"
"0.1464646","1.1788837"
"0.1666667","1.2184554"
"0.1868687","1.2579982"
"0.2070707","1.2975073"
"0.2272727","1.3369784"
"0.2474747","1.3764082"
"0.2676768","1.4157939"
"0.2878788","1.4551321"
"0.3080808","1.4944205"
"0.3282828","1.5336566"
"0.3484848","1.5728376"
"0.3686869","1.6119611"
"0.3888889","1.6510239"
"0.4090909","1.6900233"
"0.4292929","1.7289563"
"0.4494949","1.7678199"
"0.469697","1.8066107"
"0.489899","1.845325"
"0.510101","1.8839592"
"0.530303","1.9225096"
"0.5505051","1.9609723"
"0.5707071","1.9993428"
"0.5909091","2.037617"
"0.6111111","2.07579"
"0.6313131","2.113857"
"0.6515152","2.1518135"
"0.6717172","2.1896536"
"0.6919192","2.2273717"
"0.7121212","2.2649622"
"0.7323232","2.3024192"
"0.7525253","2.339736"
"0.7727273","2.376906"
"0.7929293","2.413922"
"0.8131313","2.450777"
"0.8333333","2.4874635"
"0.8535354","2.523973"
"0.8737374","2.560297"
"0.8939394","2.596427"
"0.9141414","2.6323538"
"0.9343434","2.6680672"
"0.9545455","2.703558"
"0.9747475","2.7388144"
"0.9949495","2.7738261"
"1.01515","2.8085787"
"1.03535","2.8430614"
"1.05556","2.8772798"
"1.07576","2.9111862"
"1.09596","2.9447834"
"1.11616","2.9780571"
"1.13636","3.0109918"
"1.15657","3.0435872"
"1.17677","3.0757945"
"1.19697","3.107612"
"1.21717","3.1390212"
"1.23737","3.1700025"
"1.25758","3.200551"
"1.27778","3.2306147"
"1.29798","3.2601867"
"1.31818","3.2892437"
"1.33838","3.3177612"
"1.35859","3.3457274"
"1.37879","3.3730874"
"1.39899","3.3998272"
"1.41919","3.4259174"
"1.43939","3.4513268"
"1.4596","3.4760356"
"1.4798","3.4999852"
"1.5","3.5231526"
"1.5202","3.5455005"
"1.5404","3.5669901"
"1.5606","3.5875807"
"1.5808","3.6072297"
"1.601","3.625892"
"1.6212","3.643521"
"1.6414","3.660068"
"1.6616","3.675481"
"1.6818","3.689707"
"1.702","3.7026892"
"1.7222","3.7143686"
"1.7424","3.7246838"
"1.7626","3.7335699"
"1.7828","3.7409592"
"1.803","3.7467813"
"1.8232","3.750962"
"1.8434","3.7534235"
"1.8636","3.7540846"
"1.8838","3.7528608"
"1.904","3.7496629"
