"-0.5","0.13345179"
"-0.479798","0.14924343"
"-0.459596","0.16647299"
"-0.4393939","0.18518694"
"-0.4191919","0.20541833"
"-0.3989899","0.22718589"
"-0.3787879","0.25049236"
"-0.3585859","0.27532426"
"-0.3383838","0.30165175"
"-0.3181818","0.3294288"
"-0.2979798","0.35859525"
"-0.2777778","0.38907787"
"-0.2575758","0.42079258"
"-0.2373737","0.4536472"
"-0.2171717","0.48754308"
"-0.1969697","0.52237886"
"-0.1767677","0.55805224"
"-0.1565657","0.59446234"
"-0.1363636","0.63151175"
"-0.1161616","0.6691079"
"-0.0959596","0.70716494"
"-0.07575758","0.7456042"
"-0.05555556","0.784355"
"-0.03535354","0.82335454"
"-0.01515152","0.8625484"
"0.005050505","0.90188974"
"0.02525253","0.9413392"
"0.04545455","0.9808639"
"0.06565657","1.0204372"
"0.08585859","1.0600375"
"0.1060606","1.0996475"
"0.1262626","1.1392539"
"0.1464646","1.178846"
"0.1666667","1.218416"
"0.1868687","1.2579569"
"0.2070707","1.2974639"
"0.2272727","1.3369329"
"0.2474747","1.3763604"
"0.2676768","1.4157436"
"0.2878788","1.4550793"
"0.3080808","1.4943651"
"0.3282828","1.5335984"
"0.3484848","1.5727766"
"0.3686869","1.611897"
"0.3888889","1.6509565"
"0.4090909","1.6899526"
"0.4292929","1.7288821"
"0.4494949","1.7677418"
"0.469697","1.8065287"
"0.489899","1.8452388"
"0.510101","1.8838686"
"0.530303","1.9224144"
"0.5505051","1.9608723"
"0.5707071","1.9992377"
"0.5909091","2.0375063"
"0.6111111","2.0756736"
"0.6313131","2.1137347"
"0.6515152","2.1516848"
"0.6717172","2.1895182"
"0.6919192","2.2272294"
"0.7121212","2.2648125"
"0.7323232","2.3022616"
"0.7525253","2.3395703"
"0.7727273","2.3767314"
"0.7929293","2.4137383"
"0.8131313","2.4505837"
"0.8333333","2.4872599"
"0.8535354","2.5237586"
"0.8737374","2.5600712"
"0.8939394","2.5961893"
"0.9141414","2.6321032"
"0.9343434","2.6678033"
"0.9545455","2.7032797"
"0.9747475","2.7385213"
"0.9949495","2.7735174"
"1.01515","2.808253"
"1.03535","2.8427184"
"1.05556","2.8769178"
"1.07576","2.9108045"
"1.09596","2.944381"
"1.11616","2.9776325"
"1.13636","3.0105438"
"1.15657","3.0431144"
"1.17677","3.0752954"
"1.19697","3.1070852"
"1.21717","3.1384652"
"1.23737","3.1694155"
"1.25758","3.1999311"
"1.27778","3.22996"
"1.29798","3.259495"
"1.31818","3.288513"
"1.33838","3.3169892"
"1.35859","3.344911"
"1.37879","3.3722246"
"1.39899","3.3989148"
"1.41919","3.4249525"
"1.43939","3.4503062"
"1.4596","3.4749558"
"1.4798","3.4988427"
"1.5","3.5219433"
"1.5202","3.5442202"
"1.5404","3.5656345"
"1.5606","3.586145"
"1.5808","3.6057084"
"1.601","3.6242797"
"1.6212","3.641812"
"1.6414","3.6582558"
"1.6616","3.673559"
"1.6818","3.6876674"
"1.702","3.700524"
"1.7222","3.7120695"
"1.7424","3.7222416"
"1.7626","3.7309744"
"1.7828","3.7381997"
"1.803","3.743846"
"1.8232","3.7478375"
"1.8434","3.750096"
"1.8636","3.750539"
"1.8838","3.74908"
"1.904","3.7456284"
