"-0.5","0.13349955"
"-0.479798","0.1492956"
"-0.459596","0.16652995"
"-0.4393939","0.1852491"
"-0.4191919","0.20548613"
"-0.3989899","0.22725976"
"-0.3787879","0.25057274"
"-0.3585859","0.2754116"
"-0.3383838","0.3017465"
"-0.3181818","0.32953137"
"-0.2979798","0.35870612"
"-0.2777778","0.3891974"
"-0.2575758","0.42092118"
"-0.2373737","0.4537852"
"-0.2171717","0.4876908"
"-0.1969697","0.52253664"
"-0.1767677","0.5582203"
"-0.1565657","0.594641"
"-0.1363636","0.6317013"
"-0.1161616","0.66930854"
"-0.0959596","0.7073769"
"-0.07575758","0.74582785"
"-0.05555556","0.7845906"
"-0.03535354","0.82360244"
"-0.01515152","0.862809"
"0.005050505","0.90216345"
"0.02525253","0.9416265"
"0.04545455","0.98116535"
"0.06565657","1.0207534"
"0.08585859","1.060369"
"0.1060606","1.0999953"
"0.1262626","1.1396185"
"0.1464646","1.1792284"
"0.1666667","1.2188171"
"0.1868687","1.2583777"
"0.2070707","1.2979053"
"0.2272727","1.3373963"
"0.2474747","1.3768467"
"0.2676768","1.416254"
"0.2878788","1.4556152"
"0.3080808","1.4949278"
"0.3282828","1.5341891"
"0.3484848","1.5733969"
"0.3686869","1.6125485"
"0.3888889","1.6516408"
"0.4090909","1.6906713"
"0.4292929","1.729637"
"0.4494949","1.7685349"
"0.469697","1.807362"
"0.489899","1.8461143"
"0.510101","1.8847886"
"0.530303","1.9233813"
"0.5505051","1.9618886"
"0.5707071","2.000306"
"0.5909091","2.0386295"
"0.6111111","2.0768545"
"0.6313131","2.1149764"
"0.6515152","2.1529906"
"0.6717172","2.1908917"
"0.6919192","2.228674"
"0.7121212","2.2663321"
"0.7323232","2.3038607"
"0.7525253","2.3412528"
"0.7727273","2.3785021"
"0.7929293","2.415602"
"0.8131313","2.4525454"
"0.8333333","2.489325"
"0.8535354","2.525933"
"0.8737374","2.562361"
"0.8939394","2.5986009"
"0.9141414","2.6346433"
"0.9343434","2.670479"
"0.9545455","2.7060988"
"0.9747475","2.7414918"
"0.9949495","2.7766476"
"1.01515","2.811552"
"1.03535","2.846196"
"1.05556","2.880584"
"1.07576","2.91467"
"1.09596","2.9484572"
"1.11616","2.9819317"
"1.13636","3.0150785"
"1.15657","3.0478983"
"1.17677","3.080343"
"1.19697","3.1124115"
"1.21717","3.1440866"
"1.23737","3.1753492"
"1.25758","3.2061954"
"1.27778","3.2365744"
"1.29798","3.2664802"
"1.31818","3.2958906"
"1.33838","3.3247826"
"1.35859","3.3531456"
"1.37879","3.3809261"
"1.39899","3.4081118"
"1.41919","3.4346745"
"1.43939","3.4605854"
"1.4596","3.485826"
"1.4798","3.51034"
"1.5","3.5341065"
"1.5202","3.5570903"
"1.5404","3.5792556"
"1.5606","3.600564"
"1.5808","3.6209757"
"1.601","3.6404493"
"1.6212","3.6589415"
"1.6414","3.6764069"
"1.6616","3.692798"
"1.6818","3.7080655"
"1.702","3.722158"
"1.7222","3.7350216"
"1.7424","3.7466004"
"1.7626","3.7568362"
"1.7828","3.7656682"
"1.803","3.773033"
"1.8232","3.778865"
"1.8434","3.7830963"
"1.8636","3.785656"
"1.8838","3.7864707"
"1.904","3.7854645"
