"-0.5","0.13432693"
"-0.479798","0.15019695"
"-0.459596","0.16750965"
"-0.4393939","0.1863116"
"-0.4191919","0.20663604"
"-0.3989899","0.22850175"
"-0.3787879","0.25191167"
"-0.3585859","0.27685237"
"-0.3383838","0.30329412"
"-0.3181818","0.331191"
"-0.2979798","0.36048293"
"-0.2777778","0.39109668"
"-0.2575758","0.42294824"
"-0.2373737","0.45594555"
"-0.2171717","0.48998994"
"-0.1969697","0.5249801"
"-0.1767677","0.56081384"
"-0.1565657","0.59739035"
"-0.1363636","0.63461244"
"-0.1161616","0.67238754"
"-0.0959596","0.71063006"
"-0.07575758","0.7492617"
"-0.05555556","0.7882118"
"-0.03535354","0.8274182"
"-0.01515152","0.8668267"
"0.005050505","0.906391"
"0.02525253","0.94607216"
"0.04545455","0.985838"
"0.06565657","1.0256624"
"0.08585859","1.0655245"
"0.1060606","1.1054077"
"0.1262626","1.1452994"
"0.1464646","1.1851901"
"0.1666667","1.2250723"
"0.1868687","1.2649404"
"0.2070707","1.3047904"
"0.2272727","1.344619"
"0.2474747","1.3844241"
"0.2676768","1.4242036"
"0.2878788","1.4639558"
"0.3080808","1.5036789"
"0.3282828","1.5433718"
"0.3484848","1.583033"
"0.3686869","1.6226612"
"0.3888889","1.6622546"
"0.4090909","1.7018119"
"0.4292929","1.7413315"
"0.4494949","1.7808117"
"0.469697","1.820251"
"0.489899","1.8596472"
"0.510101","1.8989985"
"0.530303","1.938303"
"0.5505051","1.9775587"
"0.5707071","2.0167634"
"0.5909091","2.0559149"
"0.6111111","2.0950105"
"0.6313131","2.1340482"
"0.6515152","2.1730256"
"0.6717172","2.2119398"
"0.6919192","2.2507877"
"0.7121212","2.289567"
"0.7323232","2.3282745"
"0.7525253","2.366907"
"0.7727273","2.405461"
"0.7929293","2.4439335"
"0.8131313","2.4823208"
"0.8333333","2.5206192"
"0.8535354","2.5588248"
"0.8737374","2.5969331"
"0.8939394","2.6349406"
"0.9141414","2.6728425"
"0.9343434","2.710634"
"0.9545455","2.7483108"
"0.9747475","2.7858675"
"0.9949495","2.8232987"
"1.01515","2.8605964"
"1.03535","2.8977566"
"1.05556","2.9347928"
"1.07576","2.9716616"
"1.09596","3.0083754"
"1.11616","3.0449271"
"1.13636","3.0813098"
"1.15657","3.117534"
"1.17677","3.1535559"
"1.19697","3.1893857"
"1.21717","3.2250147"
"1.23737","3.2604346"
"1.25758","3.2956538"
"1.27778","3.3306274"
"1.29798","3.3653631"
"1.31818","3.3998513"
"1.33838","3.4340808"
"1.35859","3.4680572"
"1.37879","3.5017354"
"1.39899","3.5351202"
"1.41919","3.568199"
"1.43939","3.6009586"
"1.4596","3.6334016"
"1.4798","3.665482"
"1.5","3.697201"
"1.5202","3.728543"
"1.5404","3.7594929"
"1.5606","3.7900336"
"1.5808","3.8201482"
"1.601","3.849819"
"1.6212","3.8790276"
"1.6414","3.907755"
"1.6616","3.9359813"
"1.6818","3.963686"
"1.702","3.9908478"
"1.7222","4.017445"
"1.7424","4.0434546"
"1.7626","4.068853"
"1.7828","4.0936165"
"1.803","4.1177197"
"1.8232","4.141137"
"1.8434","4.163842"
"1.8636","4.1858077"
"1.8838","4.207005"
"1.904","4.2274065"
