"-0.5","0.13351496"
"-0.479798","0.14931244"
"-0.459596","0.16654833"
"-0.4393939","0.18526915"
"-0.4191919","0.20550796"
"-0.3989899","0.22728351"
"-0.3787879","0.25059858"
"-0.3585859","0.27543965"
"-0.3383838","0.3017769"
"-0.3181818","0.32956427"
"-0.2979798","0.35874164"
"-0.2777778","0.3892357"
"-0.2575758","0.42096233"
"-0.2373737","0.45382938"
"-0.2171717","0.4877381"
"-0.1969697","0.5225871"
"-0.1767677","0.5582741"
"-0.1565657","0.59469813"
"-0.1363636","0.6317619"
"-0.1161616","0.66937274"
"-0.0959596","0.7074448"
"-0.07575758","0.74589944"
"-0.05555556","0.784666"
"-0.03535354","0.82368183"
"-0.01515152","0.86289245"
"0.005050505","0.9022511"
"0.02525253","0.9417185"
"0.04545455","0.98126197"
"0.06565657","1.0208547"
"0.08585859","1.0604753"
"0.1060606","1.1001067"
"0.1262626","1.1397355"
"0.1464646","1.1793511"
"0.1666667","1.2189456"
"0.1868687","1.2585125"
"0.2070707","1.2980468"
"0.2272727","1.3375447"
"0.2474747","1.3770025"
"0.2676768","1.4164176"
"0.2878788","1.455787"
"0.3080808","1.495108"
"0.3282828","1.5343784"
"0.3484848","1.5735955"
"0.3686869","1.6127571"
"0.3888889","1.6518599"
"0.4090909","1.6909015"
"0.4292929","1.7298788"
"0.4494949","1.7687889"
"0.469697","1.8076288"
"0.489899","1.8463947"
"0.510101","1.8850833"
"0.530303","1.9236909"
"0.5505051","1.962214"
"0.5707071","2.000648"
"0.5909091","2.038989"
"0.6111111","2.0772326"
"0.6313131","2.1153738"
"0.6515152","2.1534085"
"0.6717172","2.1913311"
"0.6919192","2.2291362"
"0.7121212","2.2668185"
"0.7323232","2.304372"
"0.7525253","2.341791"
"0.7727273","2.3790684"
"0.7929293","2.416198"
"0.8131313","2.4531727"
"0.8333333","2.4899852"
"0.8535354","2.5266283"
"0.8737374","2.563093"
"0.8939394","2.5993712"
"0.9141414","2.6354547"
"0.9343434","2.6713338"
"0.9545455","2.706999"
"0.9747475","2.7424402"
"0.9949495","2.7776468"
"1.01515","2.812605"
"1.03535","2.8473053"
"1.05556","2.8817534"
"1.07576","2.9159026"
"1.09596","2.9497566"
"1.11616","2.9833016"
"1.13636","3.0165231"
"1.15657","3.049422"
"1.17677","3.08195"
"1.19697","3.114107"
"1.21717","3.145875"
"1.23737","3.1772363"
"1.25758","3.2081869"
"1.27778","3.2386763"
"1.29798","3.2686987"
"1.31818","3.2982328"
"1.33838","3.3272557"
"1.35859","3.3557572"
"1.37879","3.3836844"
"1.39899","3.4110253"
"1.41919","3.4377527"
"1.43939","3.4638379"
"1.4596","3.4892635"
"1.4798","3.5139732"
"1.5","3.5379474"
"1.5202","3.5611515"
"1.5404","3.5835505"
"1.5606","3.6051066"
"1.5808","3.6257815"
"1.601","3.6455345"
"1.6212","3.6643233"
"1.6414","3.682104"
"1.6616","3.6988301"
"1.6818","3.7144542"
"1.702","3.7289257"
"1.7222","3.7421927"
"1.7424","3.7542012"
"1.7626","3.7648947"
"1.7828","3.7742145"
"1.803","3.7820997"
"1.8232","3.7884872"
"1.8434","3.7933118"
"1.8636","3.7965057"
"1.8838","3.797999"
"1.904","3.7977195"
