"-0.5","0.13345195"
"-0.479798","0.14924361"
"-0.459596","0.16647318"
"-0.4393939","0.18518715"
"-0.4191919","0.20541857"
"-0.3989899","0.22718614"
"-0.3787879","0.25049263"
"-0.3585859","0.27532458"
"-0.3383838","0.30165207"
"-0.3181818","0.32942915"
"-0.2979798","0.35859564"
"-0.2777778","0.3890783"
"-0.2575758","0.42079303"
"-0.2373737","0.45364767"
"-0.2171717","0.4875436"
"-0.1969697","0.52237946"
"-0.1767677","0.55805284"
"-0.1565657","0.59446293"
"-0.1363636","0.6315124"
"-0.1161616","0.66910857"
"-0.0959596","0.70716566"
"-0.07575758","0.745605"
"-0.05555556","0.7843558"
"-0.03535354","0.82335544"
"-0.01515152","0.8625493"
"0.005050505","0.9018907"
"0.02525253","0.94134015"
"0.04545455","0.98086494"
"0.06565657","1.0204383"
"0.08585859","1.0600386"
"0.1060606","1.0996487"
"0.1262626","1.1392552"
"0.1464646","1.1788473"
"0.1666667","1.2184173"
"0.1868687","1.2579583"
"0.2070707","1.2974653"
"0.2272727","1.3369344"
"0.2474747","1.3763621"
"0.2676768","1.4157454"
"0.2878788","1.4550812"
"0.3080808","1.4943671"
"0.3282828","1.5336004"
"0.3484848","1.5727787"
"0.3686869","1.6118993"
"0.3888889","1.6509589"
"0.4090909","1.6899551"
"0.4292929","1.7288847"
"0.4494949","1.7677445"
"0.469697","1.8065315"
"0.489899","1.8452418"
"0.510101","1.8838718"
"0.530303","1.9224178"
"0.5505051","1.9608757"
"0.5707071","1.9992414"
"0.5909091","2.0375104"
"0.6111111","2.0756779"
"0.6313131","2.113739"
"0.6515152","2.1516893"
"0.6717172","2.189523"
"0.6919192","2.2272344"
"0.7121212","2.2648177"
"0.7323232","2.302267"
"0.7525253","2.339576"
"0.7727273","2.3767376"
"0.7929293","2.413745"
"0.8131313","2.4505904"
"0.8333333","2.487267"
"0.8535354","2.523766"
"0.8737374","2.560079"
"0.8939394","2.5961976"
"0.9141414","2.632112"
"0.9343434","2.6678126"
"0.9545455","2.7032895"
"0.9747475","2.7385316"
"0.9949495","2.773528"
"1.01515","2.8082645"
"1.03535","2.8427303"
"1.05556","2.8769307"
"1.07576","2.9108179"
"1.09596","2.944395"
"1.11616","2.9776475"
"1.13636","3.0105596"
"1.15657","3.043131"
"1.17677","3.075313"
"1.19697","3.1071038"
"1.21717","3.1384847"
"1.23737","3.1694362"
"1.25758","3.1999528"
"1.27778","3.229983"
"1.29798","3.2595193"
"1.31818","3.2885387"
"1.33838","3.3170164"
"1.35859","3.34494"
"1.37879","3.3722548"
"1.39899","3.398947"
"1.41919","3.4249866"
"1.43939","3.4503422"
"1.4596","3.474994"
"1.4798","3.498883"
"1.5","3.5219858"
"1.5202","3.5442655"
"1.5404","3.5656824"
"1.5606","3.5861955"
"1.5808","3.605762"
"1.601","3.6243365"
"1.6212","3.6418724"
"1.6414","3.6583197"
"1.6616","3.6736267"
"1.6818","3.6877391"
"1.702","3.7006004"
"1.7222","3.7121508"
"1.7424","3.7223277"
"1.7626","3.731066"
"1.7828","3.7382972"
"1.803","3.7439494"
"1.8232","3.747948"
"1.8434","3.7502136"
"1.8636","3.7506642"
"1.8838","3.7492135"
"1.904","3.7457707"
