"-0.5","0.1337291"
"-0.479798","0.1495459"
"-0.459596","0.16680256"
"-0.4393939","0.1855457"
"-0.4191919","0.20580848"
"-0.3989899","0.22760968"
"-0.3787879","0.25095215"
"-0.3585859","0.27582243"
"-0.3383838","0.3021907"
"-0.3181818","0.33001086"
"-0.2979798","0.35922277"
"-0.2777778","0.3897531"
"-0.2575758","0.4215177"
"-0.2373737","0.4544243"
"-0.2171717","0.4883741"
"-0.1969697","0.5232657"
"-0.1767677","0.5589967"
"-0.1565657","0.59546614"
"-0.1363636","0.6325766"
"-0.1161616","0.67023546"
"-0.0959596","0.708357"
"-0.07575758","0.7468625"
"-0.05555556","0.78568137"
"-0.03535354","0.82475114"
"-0.01515152","0.86401737"
"0.005050505","0.9034336"
"0.02525253","0.9429606"
"0.04545455","0.98256594"
"0.06565657","1.0222231"
"0.08585859","1.0619109"
"0.1060606","1.1016124"
"0.1262626","1.1413146"
"0.1464646","1.1810073"
"0.1666667","1.2206826"
"0.1868687","1.2603344"
"0.2070707","1.299958"
"0.2272727","1.3395497"
"0.2474747","1.3791062"
"0.2676768","1.4186252"
"0.2878788","1.4581038"
"0.3080808","1.4975399"
"0.3282828","1.5369313"
"0.3484848","1.5762757"
"0.3686869","1.6155711"
"0.3888889","1.6548147"
"0.4090909","1.6940044"
"0.4292929","1.7331375"
"0.4494949","1.7722116"
"0.469697","1.8112237"
"0.489899","1.8501711"
"0.510101","1.8890506"
"0.530303","1.9278591"
"0.5505051","1.9665936"
"0.5707071","2.0052502"
"0.5909091","2.0438256"
"0.6111111","2.082316"
"0.6313131","2.120717"
"0.6515152","2.1590254"
"0.6717172","2.197236"
"0.6919192","2.235345"
"0.7121212","2.273347"
"0.7323232","2.3112373"
"0.7525253","2.3490112"
"0.7727273","2.3866627"
"0.7929293","2.4241865"
"0.8131313","2.4615765"
"0.8333333","2.4988267"
"0.8535354","2.5359309"
"0.8737374","2.572882"
"0.8939394","2.609673"
"0.9141414","2.6462967"
"0.9343434","2.6827455"
"0.9545455","2.7190115"
"0.9747475","2.755086"
"0.9949495","2.7909606"
"1.01515","2.826623"
"1.03535","2.862066"
"1.05556","2.8972979"
"1.07576","2.9322731"
"1.09596","2.9669986"
"1.11616","3.001463"
"1.13636","3.0356543"
"1.15657","3.0695767"
"1.17677","3.1031842"
"1.19697","3.13648"
"1.21717","3.1694503"
"1.23737","3.20208"
"1.25758","3.23437"
"1.27778","3.2662725"
"1.29798","3.2977862"
"1.31818","3.3288949"
"1.33838","3.3595798"
"1.35859","3.3898368"
"1.37879","3.419617"
"1.39899","3.448914"
"1.41919","3.4777074"
"1.43939","3.5059743"
"1.4596","3.5337057"
"1.4798","3.56085"
"1.5","3.5873957"
"1.5202","3.6133168"
"1.5404","3.6385865"
"1.5606","3.6631765"
"1.5808","3.6870577"
"1.601","3.7101994"
"1.6212","3.7325706"
"1.6414","3.7541387"
"1.6616","3.7748697"
"1.6818","3.7947288"
"1.702","3.81368"
"1.7222","3.8316858"
"1.7424","3.848708"
"1.7626","3.864707"
"1.7828","3.8796422"
"1.803","3.893472"
"1.8232","3.9061537"
"1.8434","3.9176438"
"1.8636","3.927898"
"1.8838","3.936871"
"1.904","3.944518"
