"-0.5","0.111686066"
"-0.479798","0.12511036"
"-0.459596","0.13980505"
"-0.4393939","0.15582085"
"-0.4191919","0.17319761"
"-0.3989899","0.191963"
"-0.3787879","0.21213068"
"-0.3585859","0.23369947"
"-0.3383838","0.25665262"
"-0.3181818","0.2809575"
"-0.2979798","0.30656677"
"-0.2777778","0.33341902"
"-0.2575758","0.36144024"
"-0.2373737","0.39054638"
"-0.2171717","0.42064455"
"-0.1969697","0.45163652"
"-0.1767677","0.48342076"
"-0.1565657","0.5158946"
"-0.1363636","0.5489569"
"-0.1161616","0.58250916"
"-0.0959596","0.6164583"
"-0.07575758","0.650717"
"-0.05555556","0.68520516"
"-0.03535354","0.7198501"
"-0.01515152","0.75458723"
"0.005050505","0.7893596"
"0.02525253","0.8241181"
"0.04545455","0.8588203"
"0.06565657","0.8934308"
"0.08585859","0.9279197"
"0.1060606","0.96226215"
"0.1262626","0.9964379"
"0.1464646","1.0304302"
"0.1666667","1.0642254"
"0.1868687","1.097812"
"0.2070707","1.1311806"
"0.2272727","1.1643236"
"0.2474747","1.1972342"
"0.2676768","1.2299069"
"0.2878788","1.2623369"
"0.3080808","1.29452"
"0.3282828","1.3264534"
"0.3484848","1.3581345"
"0.3686869","1.3895615"
"0.3888889","1.4207333"
"0.4090909","1.4516499"
"0.4292929","1.4823122"
"0.4494949","1.5127221"
"0.469697","1.5428828"
"0.489899","1.5727981"
"0.510101","1.602474"
"0.530303","1.6319171"
"0.5505051","1.6611364"
"0.5707071","1.6901412"
"0.5909091","1.7189434"
"0.6111111","1.747556"
"0.6313131","1.775994"
"0.6515152","1.8042736"
"0.6717172","1.8324126"
"0.6919192","1.8604301"
"0.7121212","1.8883467"
"0.7323232","1.9161836"
"0.7525253","1.943963"
"0.7727273","1.9717071"
"0.7929293","1.9994383"
"0.8131313","2.0271785"
"0.8333333","2.0549486"
"0.8535354","2.082768"
"0.8737374","2.1106534"
"0.8939394","2.1386204"
"0.9141414","2.1666799"
"0.9343434","2.1948402"
"0.9545455","2.2231052"
"0.9747475","2.2514741"
"0.9949495","2.2799428"
"1.01515","2.3084984"
"1.03535","2.3371289"
"1.05556","2.36583"
"1.07576","2.39455"
"1.09596","2.4232762"
"1.11616","2.451978"
"1.13636","2.4806218"
"1.15657","2.5091863"
"1.17677","2.5376055"
"1.19697","2.5658553"
"1.21717","2.5938962"
"1.23737","2.6216893"
"1.25758","2.6492097"
"1.27778","2.6763923"
"1.29798","2.703214"
"1.31818","2.7296398"
"1.33838","2.755636"
"1.35859","2.7811828"
"1.37879","2.8062243"
"1.39899","2.830744"
"1.41919","2.8547144"
"1.43939","2.8781085"
"1.4596","2.900912"
"1.4798","2.9230776"
"1.5","2.9445927"
"1.5202","2.9654338"
"1.5404","2.9855785"
"1.5606","3.005004"
"1.5808","3.023688"
"1.601","3.0416088"
"1.6212","3.0587456"
"1.6414","3.0750768"
"1.6616","3.0905821"
"1.6818","3.1052418"
"1.702","3.1190367"
"1.7222","3.1319482"
"1.7424","3.1439593"
"1.7626","3.1550539"
"1.7828","3.1652176"
"1.803","3.1744375"
"1.8232","3.1827028"
"1.8434","3.1900048"
"1.8636","3.1963377"
"1.8838","3.201698"
"1.904","3.2060862"
