"-0.5","0.109417774"
"-0.479798","0.12257976"
"-0.459596","0.13699006"
"-0.4393939","0.1526991"
"-0.4191919","0.16974656"
"-0.3989899","0.18816018"
"-0.3787879","0.20795387"
"-0.3585859","0.22912677"
"-0.3383838","0.25166258"
"-0.3181818","0.27552912"
"-0.2979798","0.30067942"
"-0.2777778","0.32705227"
"-0.2575758","0.35457373"
"-0.2373737","0.3831595"
"-0.2171717","0.41271612"
"-0.1969697","0.4431445"
"-0.1767677","0.47434175"
"-0.1565657","0.50620353"
"-0.1363636","0.53862655"
"-0.1161616","0.57150984"
"-0.0959596","0.60475737"
"-0.07575758","0.63827854"
"-0.05555556","0.6719896"
"-0.03535354","0.70581394"
"-0.01515152","0.7396825"
"0.005050505","0.77353364"
"0.02525253","0.8073132"
"0.04545455","0.8409735"
"0.06565657","0.8744731"
"0.08585859","0.907776"
"0.1060606","0.94085085"
"0.1262626","0.97367007"
"0.1464646","1.0062093"
"0.1666667","1.0384465"
"0.1868687","1.0703614"
"0.2070707","1.1019346"
"0.2272727","1.133148"
"0.2474747","1.1639833"
"0.2676768","1.1944228"
"0.2878788","1.2244477"
"0.3080808","1.2540393"
"0.3282828","1.2831781"
"0.3484848","1.3118439"
"0.3686869","1.3400159"
"0.3888889","1.3676716"
"0.4090909","1.3947885"
"0.4292929","1.4213421"
"0.4494949","1.4473076"
"0.469697","1.4726583"
"0.489899","1.4973662"
"0.510101","1.5214024"
"0.530303","1.5447361"
"0.5505051","1.5673355"
"0.5707071","1.5891665"
"0.5909091","1.6101938"
"0.6111111","1.6303802"
"0.6313131","1.6496862"
"0.6515152","1.668071"
"0.6717172","1.6854913"
"0.6919192","1.7019017"
"0.7121212","1.7172543"
"0.7323232","1.7314992"
"0.7525253","1.7445838"
"0.7727273","1.7564529"
"0.7929293","1.7670488"
"0.8131313","1.776311"
"0.8333333","1.7841761"
"0.8535354","1.7905781"
"0.8737374","1.7954476"
"0.8939394","1.7987127"
"0.9141414","1.8002985"
"0.9343434","1.8001268"
"0.9545455","1.7981169"
"0.9747475","1.794185"
"0.9949495","1.7882448"
"1.01515","1.7802081"
"1.03535","1.7699835"
"1.05556","1.757471"
"1.07576","1.7425882"
"1.09596","1.7252338"
"1.11616","1.7053125"
"1.13636","1.6827294"
"1.15657","1.6573788"
"1.17677","1.6291972"
"1.19697","1.5980908"
"1.21717","1.5639868"
"1.23737","1.5268255"
"1.25758","1.4865451"
"1.27778","1.4431686"
"1.29798","1.3966936"
"1.31818","1.3471788"
"1.33838","1.2947404"
"1.35859","1.2395384"
"1.37879","1.1819059"
"1.39899","1.1222051"
"1.41919","1.0609579"
"1.43939","0.99883556"
"1.4596","0.9366375"
"1.4798","0.87540966"
"1.5","0.8162253"
"1.5202","0.7602443"
"1.5404","0.7085842"
"1.5606","0.6621987"
"1.5808","0.6217599"
"1.601","0.58757305"
"1.6212","0.5595528"
"1.6414","0.5372683"
"1.6616","0.5200396"
"1.6818","0.5070561"
"1.702","0.49748656"
"1.7222","0.49056065"
"1.7424","0.4856166"
"1.7626","0.48211858"
"1.7828","0.47965315"
"1.803","0.477914"
"1.8232","0.47668144"
"1.8434","0.47580215"
"1.8636","0.47517127"
"1.8838","0.47471794"
"1.904","0.47439435"
