"-0.5","0.10937449"
"-0.479798","0.12253148"
"-0.459596","0.13693637"
"-0.4393939","0.15263955"
"-0.4191919","0.16968074"
"-0.3989899","0.18808766"
"-0.3787879","0.20787421"
"-0.3585859","0.22903956"
"-0.3383838","0.2515674"
"-0.3181818","0.27542555"
"-0.2979798","0.30056706"
"-0.2777778","0.32693073"
"-0.2575758","0.3544426"
"-0.2373737","0.38301837"
"-0.2171717","0.4125646"
"-0.1969697","0.44298214"
"-0.1767677","0.47416806"
"-0.1565657","0.50601804"
"-0.1363636","0.5384287"
"-0.1161616","0.5712991"
"-0.0959596","0.604533"
"-0.07575758","0.63803995"
"-0.05555556","0.67173594"
"-0.03535354","0.7055443"
"-0.01515152","0.739396"
"0.005050505","0.77322924"
"0.02525253","0.80698967"
"0.04545455","0.84062964"
"0.06565657","0.87410754"
"0.08585859","0.9073872"
"0.1060606","0.9404372"
"0.1262626","0.97322977"
"0.1464646","1.0057404"
"0.1666667","1.037947"
"0.1868687","1.0698287"
"0.2070707","1.1013665"
"0.2272727","1.1325417"
"0.2474747","1.1633358"
"0.2676768","1.1937307"
"0.2878788","1.2237076"
"0.3080808","1.2532471"
"0.3282828","1.2823297"
"0.3484848","1.3109348"
"0.3686869","1.3390409"
"0.3888889","1.3666252"
"0.4090909","1.3936645"
"0.4292929","1.4201341"
"0.4494949","1.446008"
"0.469697","1.471259"
"0.489899","1.4958587"
"0.510101","1.5197767"
"0.530303","1.5429819"
"0.5505051","1.5654408"
"0.5707071","1.5871184"
"0.5909091","1.6079781"
"0.6111111","1.6279811"
"0.6313131","1.6470865"
"0.6515152","1.6652516"
"0.6717172","1.6824311"
"0.6919192","1.6985773"
"0.7121212","1.71364"
"0.7323232","1.7275665"
"0.7525253","1.7403013"
"0.7727273","1.7517855"
"0.7929293","1.7619578"
"0.8131313","1.7707534"
"0.8333333","1.7781042"
"0.8535354","1.7839386"
"0.8737374","1.7881815"
"0.8939394","1.7907541"
"0.9141414","1.7915735"
"0.9343434","1.790553"
"0.9545455","1.7876017"
"0.9747475","1.7826244"
"0.9949495","1.7755213"
"1.01515","1.766189"
"1.03535","1.7545183"
"1.05556","1.7403873"
"1.07576","1.723691"
"1.09596","1.7042983"
"1.11616","1.6820793"
"1.13636","1.6568984"
"1.15657","1.6285993"
"1.17677","1.5970618"
"1.19697","1.5621188"
"1.21717","1.5236096"
"1.23737","1.4813671"
"1.25758","1.4351934"
"1.27778","1.3849537"
"1.29798","1.3304393"
"1.31818","1.2714561"
"1.33838","1.2078058"
"1.35859","1.1392497"
"1.37879","1.06565"
"1.39899","0.9867682"
"1.41919","0.9024028"
"1.43939","0.8123639"
"1.4596","0.71643174"
"1.4798","0.61456805"
"1.5","0.5066521"
"1.5202","0.3927038"
"1.5404","0.27289093"
"1.5606","0.14760983"
"1.5808","0.017602965"
"1.601","-0.115877144"
"1.6212","-0.25086507"
"1.6414","-0.3844674"
"1.6616","-0.5127604"
"1.6818","-0.6309921"
"1.702","-0.73431087"
"1.7222","-0.8189939"
"1.7424","-0.8836459"
"1.7626","-0.92957777"
"1.7828","-0.9600877"
"1.803","-0.9791898"
"1.8232","-0.9905639"
"1.8434","-0.997057"
"1.8636","-1.0006336"
"1.8838","-1.0025429"
"1.904","-1.0035306"
