"-0.5","0.109515324"
"-0.479798","0.12268857"
"-0.459596","0.13711107"
"-0.4393939","0.15283327"
"-0.4191919","0.16989487"
"-0.3989899","0.1883236"
"-0.3787879","0.20813335"
"-0.3585859","0.22932328"
"-0.3383838","0.25187707"
"-0.3181818","0.27576247"
"-0.2979798","0.30093256"
"-0.2777778","0.3273261"
"-0.2575758","0.35486916"
"-0.2373737","0.38347742"
"-0.2171717","0.41305748"
"-0.1969697","0.4435103"
"-0.1767677","0.474733"
"-0.1565657","0.50662136"
"-0.1363636","0.5390722"
"-0.1161616","0.5719846"
"-0.0959596","0.60526264"
"-0.07575758","0.63881606"
"-0.05555556","0.67256105"
"-0.03535354","0.70642126"
"-0.01515152","0.7403278"
"0.005050505","0.77421933"
"0.02525253","0.8080418"
"0.04545455","0.8417478"
"0.06565657","0.8752963"
"0.08585859","0.9086515"
"0.1060606","0.9417822"
"0.1262626","0.97466135"
"0.1464646","1.0072649"
"0.1666667","1.0395712"
"0.1868687","1.0715603"
"0.2070707","1.1032134"
"0.2272727","1.1345129"
"0.2474747","1.165441"
"0.2676768","1.1959805"
"0.2878788","1.2261134"
"0.3080808","1.2558216"
"0.3282828","1.2850866"
"0.3484848","1.3138891"
"0.3686869","1.3422091"
"0.3888889","1.3700254"
"0.4090909","1.3973162"
"0.4292929","1.4240589"
"0.4494949","1.4502298"
"0.469697","1.4758037"
"0.489899","1.5007547"
"0.510101","1.5250556"
"0.530303","1.5486779"
"0.5505051","1.5715921"
"0.5707071","1.5937666"
"0.5909091","1.6151692"
"0.6111111","1.6357656"
"0.6313131","1.6555203"
"0.6515152","1.6743963"
"0.6717172","1.6923542"
"0.6919192","1.7093538"
"0.7121212","1.7253525"
"0.7323232","1.7403064"
"0.7525253","1.7541691"
"0.7727273","1.766893"
"0.7929293","1.7784282"
"0.8131313","1.7887232"
"0.8333333","1.7977246"
"0.8535354","1.8053774"
"0.8737374","1.8116246"
"0.8939394","1.8164083"
"0.9141414","1.8196685"
"0.9343434","1.821345"
"0.9545455","1.8213761"
"0.9747475","1.8197002"
"0.9949495","1.8162556"
"1.01515","1.8109818"
"1.03535","1.8038194"
"1.05556","1.7947062"
"1.07576","1.7835977"
"1.09596","1.7704413"
"1.11616","1.7551947"
"1.13636","1.7378244"
"1.15657","1.7182978"
"1.17677","1.6966255"
"1.19697","1.6728069"
"1.21717","1.6468723"
"1.23737","1.6188775"
"1.25758","1.588895"
"1.27778","1.557079"
"1.29798","1.5235827"
"1.31818","1.4886229"
"1.33838","1.4524704"
"1.35859","1.4154358"
"1.37879","1.3779427"
"1.39899","1.3404146"
"1.41919","1.3033379"
"1.43939","1.2672274"
"1.4596","1.2325848"
"1.4798","1.1999379"
"1.5","1.1697031"
"1.5202","1.1422237"
"1.5404","1.1177263"
"1.5606","1.0963082"
"1.5808","1.0779368"
"1.601","1.0624644"
"1.6212","1.0496528"
"1.6414","1.039205"
"1.6616","1.0307952"
"1.6818","1.0240965"
"1.702","1.0188015"
"1.7222","1.0146352"
"1.7424","1.0113623"
"1.7626","1.008788"
"1.7828","1.0067556"
"1.803","1.0051426"
"1.8232","1.0038542"
"1.8434","1.0028185"
"1.8636","1.0019813"
"1.8838","1.0013016"
"1.904","1.0007489"
