"-0.5","0.11086393"
"-0.479798","0.12419256"
"-0.459596","0.13878347"
"-0.4393939","0.15468729"
"-0.4191919","0.17194383"
"-0.3989899","0.19058079"
"-0.3787879","0.21061197"
"-0.3585859","0.23203632"
"-0.3383838","0.25483727"
"-0.3181818","0.27898243"
"-0.2979798","0.30442458"
"-0.2777778","0.33110243"
"-0.2575758","0.358942"
"-0.2373737","0.3878592"
"-0.2171717","0.41776088"
"-0.1969697","0.44854861"
"-0.1767677","0.4801203"
"-0.1565657","0.51237273"
"-0.1363636","0.545204"
"-0.1161616","0.5785147"
"-0.0959596","0.61221063"
"-0.07575758","0.6462035"
"-0.05555556","0.68041176"
"-0.03535354","0.7147614"
"-0.01515152","0.74918616"
"0.005050505","0.78362757"
"0.02525253","0.8180346"
"0.04545455","0.85236317"
"0.06565657","0.8865756"
"0.08585859","0.92063993"
"0.1060606","0.95452917"
"0.1262626","0.98822045"
"0.1464646","1.0216944"
"0.1666667","1.0549346"
"0.1868687","1.0879264"
"0.2070707","1.1206572"
"0.2272727","1.1531157"
"0.2474747","1.1852915"
"0.2676768","1.2171749"
"0.2878788","1.2487563"
"0.3080808","1.2800272"
"0.3282828","1.3109788"
"0.3484848","1.341603"
"0.3686869","1.3718921"
"0.3888889","1.401838"
"0.4090909","1.4314336"
"0.4292929","1.4606719"
"0.4494949","1.4895465"
"0.469697","1.5180517"
"0.489899","1.5461819"
"0.510101","1.5739325"
"0.530303","1.6012995"
"0.5505051","1.6282803"
"0.5707071","1.6548722"
"0.5909091","1.6810744"
"0.6111111","1.7068866"
"0.6313131","1.7323104"
"0.6515152","1.7573481"
"0.6717172","1.7820029"
"0.6919192","1.8062799"
"0.7121212","1.8301853"
"0.7323232","1.8537264"
"0.7525253","1.876912"
"0.7727273","1.8997514"
"0.7929293","1.9222555"
"0.8131313","1.9444355"
"0.8333333","1.9663035"
"0.8535354","1.9878715"
"0.8737374","2.0091515"
"0.8939394","2.0301552"
"0.9141414","2.0508933"
"0.9343434","2.0713754"
"0.9545455","2.0916095"
"0.9747475","2.111601"
"0.9949495","2.1313539"
"1.01515","2.1508663"
"1.03535","2.170137"
"1.05556","2.1891696"
"1.07576","2.2079356"
"1.09596","2.226431"
"1.11616","2.2446392"
"1.13636","2.2625396"
"1.15657","2.2801175"
"1.17677","2.2973297"
"1.19697","2.3141558"
"1.21717","2.3305655"
"1.23737","2.3465266"
"1.25758","2.3620143"
"1.27778","2.37698"
"1.29798","2.3913987"
"1.31818","2.4052386"
"1.33838","2.4184692"
"1.35859","2.4310672"
"1.37879","2.4429939"
"1.39899","2.4542308"
"1.41919","2.4647563"
"1.43939","2.4745514"
"1.4596","2.483605"
"1.4798","2.4918952"
"1.5","2.499417"
"1.5202","2.506165"
"1.5404","2.5121362"
"1.5606","2.5173318"
"1.5808","2.5217564"
"1.601","2.5254183"
"1.6212","2.5283294"
"1.6414","2.5305057"
"1.6616","2.5319664"
"1.6818","2.5327353"
"1.702","2.5328393"
"1.7222","2.5323098"
"1.7424","2.5311809"
"1.7626","2.5294912"
"1.7828","2.5272813"
"1.803","2.524596"
"1.8232","2.521481"
"1.8434","2.5179856"
"1.8636","2.5141594"
"1.8838","2.5100532"
"1.904","2.5057178"
