"-0.5","0.111990795"
"-0.479798","0.12544921"
"-0.459596","0.14018099"
"-0.4393939","0.15623696"
"-0.4191919","0.17365703"
"-0.3989899","0.19246885"
"-0.3787879","0.21268612"
"-0.3585859","0.2343076"
"-0.3383838","0.25731653"
"-0.3181818","0.28168017"
"-0.2979798","0.30735117"
"-0.2777778","0.33426803"
"-0.2575758","0.36235675"
"-0.2373737","0.39153323"
"-0.2171717","0.42170462"
"-0.1969697","0.45277286"
"-0.1767677","0.48463643"
"-0.1565657","0.5171929"
"-0.1363636","0.55034137"
"-0.1161616","0.58398354"
"-0.0959596","0.6180268"
"-0.07575758","0.6523842"
"-0.05555556","0.686976"
"-0.03535354","0.72173023"
"-0.01515152","0.7565826"
"0.005050505","0.79147696"
"0.02525253","0.8263646"
"0.04545455","0.861204"
"0.06565657","0.89596033"
"0.08585859","0.9306046"
"0.1060606","0.96511275"
"0.1262626","0.9994654"
"0.1464646","1.0336467"
"0.1666667","1.0676441"
"0.1868687","1.101447"
"0.2070707","1.1350474"
"0.2272727","1.1684387"
"0.2474747","1.2016156"
"0.2676768","1.2345741"
"0.2878788","1.2673106"
"0.3080808","1.2998232"
"0.3282828","1.3321102"
"0.3484848","1.3641713"
"0.3686869","1.3960067"
"0.3888889","1.4276175"
"0.4090909","1.4590062"
"0.4292929","1.4901761"
"0.4494949","1.5211319"
"0.469697","1.5518795"
"0.489899","1.5824261"
"0.510101","1.6127806"
"0.530303","1.642953"
"0.5505051","1.6729558"
"0.5707071","1.7028021"
"0.5909091","1.7325073"
"0.6111111","1.7620884"
"0.6313131","1.791564"
"0.6515152","1.8209546"
"0.6717172","1.8502814"
"0.6919192","1.8795673"
"0.7121212","1.9088364"
"0.7323232","1.9381133"
"0.7525253","1.9674234"
"0.7727273","1.9967914"
"0.7929293","2.026242"
"0.8131313","2.0557988"
"0.8333333","2.0854845"
"0.8535354","2.1153188"
"0.8737374","2.145319"
"0.8939394","2.1755"
"0.9141414","2.2058723"
"0.9343434","2.2364426"
"0.9545455","2.2672136"
"0.9747475","2.2981822"
"0.9949495","2.3293424"
"1.01515","2.3606794"
"1.03535","2.3921785"
"1.05556","2.4238358"
"1.07576","2.455595"
"1.09596","2.4874442"
"1.11616","2.519352"
"1.13636","2.551285"
"1.15657","2.5832243"
"1.17677","2.6151025"
"1.19697","2.646899"
"1.21717","2.678577"
"1.23737","2.7101007"
"1.25758","2.741451"
"1.27778","2.772563"
"1.29798","2.80342"
"1.31818","2.8339918"
"1.33838","2.864249"
"1.35859","2.894179"
"1.37879","2.9237263"
"1.39899","2.9528809"
"1.41919","2.9816196"
"1.43939","3.0099194"
"1.4596","3.0377727"
"1.4798","3.0651305"
"1.5","3.0919855"
"1.5202","3.1183174"
"1.5404","3.144105"
"1.5606","3.1693277"
"1.5808","3.1939645"
"1.601","3.2179942"
"1.6212","3.2413955"
"1.6414","3.2641463"
"1.6616","3.2862246"
"1.6818","3.307608"
"1.702","3.3282735"
"1.7222","3.3481987"
"1.7424","3.3673599"
"1.7626","3.3857343"
"1.7828","3.4032986"
"1.803","3.4200296"
"1.8232","3.4359045"
"1.8434","3.4509006"
"1.8636","3.4649956"
"1.8838","3.478168"
"1.904","3.490397"
