"-0.5","0.110533744"
"-0.479798","0.12382429"
"-0.459596","0.13837396"
"-0.4393939","0.15423332"
"-0.4191919","0.17144217"
"-0.3989899","0.19002822"
"-0.3787879","0.2100053"
"-0.3585859","0.23137239"
"-0.3383838","0.254113"
"-0.3181818","0.27819476"
"-0.2979798","0.30357057"
"-0.2777778","0.33017907"
"-0.2575758","0.35794637"
"-0.2373737","0.38678828"
"-0.2171717","0.41661164"
"-0.1969697","0.44731784"
"-0.1767677","0.4788046"
"-0.1565657","0.5109685"
"-0.1363636","0.54370725"
"-0.1161616","0.5769211"
"-0.0959596","0.61051553"
"-0.07575758","0.6444017"
"-0.05555556","0.6784975"
"-0.03535354","0.71272844"
"-0.01515152","0.7470276"
"0.005050505","0.7813358"
"0.02525253","0.8156012"
"0.04545455","0.8497791"
"0.06565657","0.88383096"
"0.08585859","0.9177239"
"0.1060606","0.95142996"
"0.1262626","0.98492527"
"0.1464646","1.0181893"
"0.1666667","1.0512047"
"0.1868687","1.083955"
"0.2070707","1.1164268"
"0.2272727","1.148607"
"0.2474747","1.1804833"
"0.2676768","1.2120447"
"0.2878788","1.2432796"
"0.3080808","1.2741768"
"0.3282828","1.304726"
"0.3484848","1.3349162"
"0.3686869","1.3647369"
"0.3888889","1.3941772"
"0.4090909","1.4232267"
"0.4292929","1.451875"
"0.4494949","1.4801117"
"0.469697","1.5079272"
"0.489899","1.5353111"
"0.510101","1.5622544"
"0.530303","1.5887479"
"0.5505051","1.614783"
"0.5707071","1.6403518"
"0.5909091","1.6654466"
"0.6111111","1.690061"
"0.6313131","1.7141888"
"0.6515152","1.7378252"
"0.6717172","1.7609657"
"0.6919192","1.7836072"
"0.7121212","1.8057476"
"0.7323232","1.827386"
"0.7525253","1.8485223"
"0.7727273","1.8691574"
"0.7929293","1.8892939"
"0.8131313","1.9089348"
"0.8333333","1.9280845"
"0.8535354","1.9467481"
"0.8737374","1.9649311"
"0.8939394","1.9826403"
"0.9141414","1.999882"
"0.9343434","2.016663"
"0.9545455","2.0329902"
"0.9747475","2.0488691"
"0.9949495","2.0643055"
"1.01515","2.0793025"
"1.03535","2.0938637"
"1.05556","2.107998"
"1.07576","2.12169"
"1.09596","2.1349452"
"1.11616","2.1477582"
"1.13636","2.1601224"
"1.15657","2.1720345"
"1.17677","2.1834717"
"1.19697","2.194427"
"1.21717","2.2048857"
"1.23737","2.2148325"
"1.25758","2.224255"
"1.27778","2.233127"
"1.29798","2.2414367"
"1.31818","2.249168"
"1.33838","2.2563055"
"1.35859","2.2628393"
"1.37879","2.2687516"
"1.39899","2.274037"
"1.41919","2.2786896"
"1.43939","2.2827067"
"1.4596","2.286091"
"1.4798","2.2888436"
"1.5","2.2909746"
"1.5202","2.2924964"
"1.5404","2.293425"
"1.5606","2.2937806"
"1.5808","2.2935867"
"1.601","2.292871"
"1.6212","2.2916634"
"1.6414","2.289998"
"1.6616","2.287911"
"1.6818","2.2854407"
"1.702","2.2826276"
"1.7222","2.2795136"
"1.7424","2.276141"
"1.7626","2.2725523"
"1.7828","2.26879"
"1.803","2.2648957"
"1.8232","2.260909"
"1.8434","2.2568686"
"1.8636","2.2528098"
"1.8838","2.2487652"
"1.904","2.2447648"
