"-0.5","0.11246479"
"-0.479798","0.12597285"
"-0.459596","0.14075781"
"-0.4393939","0.1568705"
"-0.4191919","0.17435081"
"-0.3989899","0.19322641"
"-0.3787879","0.21351096"
"-0.3585859","0.23520319"
"-0.3383838","0.2582863"
"-0.3181818","0.2827276"
"-0.2979798","0.30847976"
"-0.2777778","0.3354813"
"-0.2575758","0.36365837"
"-0.2373737","0.392927"
"-0.2171717","0.42319456"
"-0.1969697","0.45436326"
"-0.1767677","0.48633188"
"-0.1565657","0.51899844"
"-0.1363636","0.55226237"
"-0.1161616","0.586026"
"-0.0959596","0.6201972"
"-0.07575758","0.65468955"
"-0.05555556","0.68942404"
"-0.03535354","0.7243293"
"-0.01515152","0.75934184"
"0.005050505","0.7944062"
"0.02525253","0.82947457"
"0.04545455","0.8645063"
"0.06565657","0.8994674"
"0.08585859","0.93432987"
"0.1060606","0.9690708"
"0.1262626","1.0036718"
"0.1464646","1.0381182"
"0.1666667","1.0723989"
"0.1868687","1.1065047"
"0.2070707","1.1404288"
"0.2272727","1.1741663"
"0.2474747","1.207714"
"0.2676768","1.2410693"
"0.2878788","1.2742311"
"0.3080808","1.3071994"
"0.3282828","1.339975"
"0.3484848","1.37256"
"0.3686869","1.4049575"
"0.3888889","1.4371716"
"0.4090909","1.4692078"
"0.4292929","1.5010726"
"0.4494949","1.5327744"
"0.469697","1.564323"
"0.489899","1.5957292"
"0.510101","1.627006"
"0.530303","1.658168"
"0.5505051","1.6892316"
"0.5707071","1.7202146"
"0.5909091","1.7511373"
"0.6111111","1.7820208"
"0.6313131","1.8128886"
"0.6515152","1.8437657"
"0.6717172","1.8746777"
"0.6919192","1.9056517"
"0.7121212","1.9367158"
"0.7323232","1.9678984"
"0.7525253","1.9992278"
"0.7727273","2.0307314"
"0.7929293","2.0624366"
"0.8131313","2.0943687"
"0.8333333","2.126551"
"0.8535354","2.159004"
"0.8737374","2.1917453"
"0.8939394","2.224789"
"0.9141414","2.2581446"
"0.9343434","2.2918177"
"0.9545455","2.3258097"
"0.9747475","2.360116"
"0.9949495","2.3947287"
"1.01515","2.429632"
"1.03535","2.4648108"
"1.05556","2.5002627"
"1.07576","2.5359287"
"1.09596","2.5717993"
"1.11616","2.607846"
"1.13636","2.6440382"
"1.15657","2.6803634"
"1.17677","2.7167544"
"1.19697","2.7531984"
"1.21717","2.7896655"
"1.23737","2.8261268"
"1.25758","2.8625736"
"1.27778","2.8989441"
"1.29798","2.935233"
"1.31818","2.9714189"
"1.33838","3.0074813"
"1.35859","3.0434206"
"1.37879","3.0791843"
"1.39899","3.114775"
"1.41919","3.1501787"
"1.43939","3.185382"
"1.4596","3.2203903"
"1.4798","3.2551568"
"1.5","3.2896874"
"1.5202","3.3239703"
"1.5404","3.3579943"
"1.5606","3.3917477"
"1.5808","3.4252188"
"1.601","3.4583952"
"1.6212","3.491265"
"1.6414","3.5238152"
"1.6616","3.5560322"
"1.6818","3.5879023"
"1.702","3.6194112"
"1.7222","3.6505444"
"1.7424","3.681286"
"1.7626","3.7116206"
"1.7828","3.7415314"
"1.803","3.7710016"
"1.8232","3.8000133"
"1.8434","3.8285482"
"1.8636","3.8565874"
"1.8838","3.8841114"
"1.904","3.9111"
