"-0.5","0.10985027"
"-0.479798","0.12306214"
"-0.459596","0.13752651"
"-0.4393939","0.1532939"
"-0.4191919","0.17040399"
"-0.3989899","0.18888456"
"-0.3787879","0.20874944"
"-0.3585859","0.22999775"
"-0.3383838","0.25261313"
"-0.3181818","0.2765633"
"-0.2979798","0.3018012"
"-0.2777778","0.32826564"
"-0.2575758","0.3558827"
"-0.2373737","0.3845681"
"-0.2171717","0.41422847"
"-0.1969697","0.44476497"
"-0.1767677","0.47607487"
"-0.1565657","0.50805426"
"-0.1363636","0.54060024"
"-0.1161616","0.57361233"
"-0.0959596","0.60699505"
"-0.07575758","0.6406585"
"-0.05555556","0.67451954"
"-0.03535354","0.7085025"
"-0.01515152","0.742539"
"0.005050505","0.77656853"
"0.02525253","0.8105378"
"0.04545455","0.8444003"
"0.06565657","0.87811565"
"0.08585859","0.9116493"
"0.1060606","0.94497097"
"0.1262626","0.97805476"
"0.1464646","1.0108777"
"0.1666667","1.0434197"
"0.1868687","1.075662"
"0.2070707","1.1075877"
"0.2272727","1.1391804"
"0.2474747","1.1704246"
"0.2676768","1.2013049"
"0.2878788","1.2318056"
"0.3080808","1.2619112"
"0.3282828","1.2916055"
"0.3484848","1.3208724"
"0.3686869","1.3496952"
"0.3888889","1.3780562"
"0.4090909","1.4059377"
"0.4292929","1.4333211"
"0.4494949","1.4601876"
"0.469697","1.4865175"
"0.489899","1.5122904"
"0.510101","1.5374855"
"0.530303","1.5620813"
"0.5505051","1.586056"
"0.5707071","1.6093864"
"0.5909091","1.6320498"
"0.6111111","1.6540219"
"0.6313131","1.6752783"
"0.6515152","1.6957945"
"0.6717172","1.7155447"
"0.6919192","1.734503"
"0.7121212","1.7526432"
"0.7323232","1.769939"
"0.7525253","1.7863634"
"0.7727273","1.8018893"
"0.7929293","1.8164899"
"0.8131313","1.8301386"
"0.8333333","1.8428088"
"0.8535354","1.8544747"
"0.8737374","1.8651108"
"0.8939394","1.8746928"
"0.9141414","1.8831981"
"0.9343434","1.8906051"
"0.9545455","1.8968946"
"0.9747475","1.9020493"
"0.9949495","1.9060556"
"1.01515","1.9089025"
"1.03535","1.9105836"
"1.05556","1.911097"
"1.07576","1.9104455"
"1.09596","1.9086386"
"1.11616","1.9056922"
"1.13636","1.9016298"
"1.15657","1.89648"
"1.17677","1.8902879"
"1.19697","1.8831012"
"1.21717","1.8749795"
"1.23737","1.8659925"
"1.25758","1.8562156"
"1.27778","1.8457483"
"1.29798","1.8346862"
"1.31818","1.8231369"
"1.33838","1.8112161"
"1.35859","1.7990383"
"1.37879","1.7867389"
"1.39899","1.7744354"
"1.41919","1.7622488"
"1.43939","1.7502936"
"1.4596","1.7386701"
"1.4798","1.7274836"
"1.5","1.7168082"
"1.5202","1.7067075"
"1.5404","1.6972287"
"1.5606","1.6884015"
"1.5808","1.6802397"
"1.601","1.6727418"
"1.6212","1.6658934"
"1.6414","1.6596695"
"1.6616","1.6540368"
"1.6818","1.6489563"
"1.702","1.6443856"
"1.7222","1.6402808"
"1.7424","1.6365986"
"1.7626","1.6332967"
"1.7828","1.6303356"
"1.803","1.6276786"
"1.8232","1.6252927"
"1.8434","1.6231475"
"1.8636","1.6212165"
"1.8838","1.619476"
"1.904","1.6179051"
