"-0.5","0.1111669"
"-0.479798","0.124530695"
"-0.459596","0.13915968"
"-0.4393939","0.15510453"
"-0.4191919","0.17240508"
"-0.3989899","0.191089"
"-0.3787879","0.21117006"
"-0.3585859","0.23264717"
"-0.3383838","0.2555037"
"-0.3181818","0.27970716"
"-0.2979798","0.30521035"
"-0.2777778","0.3319519"
"-0.2575758","0.35985786"
"-0.2373737","0.38884413"
"-0.2171717","0.4188177"
"-0.1969697","0.4496802"
"-0.1767677","0.48132977"
"-0.1565657","0.5136634"
"-0.1363636","0.5465794"
"-0.1161616","0.57997876"
"-0.0959596","0.61376774"
"-0.07575758","0.6478583"
"-0.05555556","0.68216944"
"-0.03535354","0.7166277"
"-0.01515152","0.7511674"
"0.005050505","0.7857307"
"0.02525253","0.8202671"
"0.04545455","0.8547333"
"0.06565657","0.8890924"
"0.08585859","0.92331326"
"0.1060606","0.9573696"
"0.1262626","0.9912396"
"0.1464646","1.0249048"
"0.1666667","1.05835"
"0.1868687","1.0915616"
"0.2070707","1.124528"
"0.2272727","1.1572398"
"0.2474747","1.1896874"
"0.2676768","1.221863"
"0.2878788","1.2537589"
"0.3080808","1.2853681"
"0.3282828","1.3166841"
"0.3484848","1.3477008"
"0.3686869","1.378413"
"0.3888889","1.4088151"
"0.4090909","1.4389029"
"0.4292929","1.4686723"
"0.4494949","1.4981202"
"0.469697","1.5272443"
"0.489899","1.5560428"
"0.510101","1.5845152"
"0.530303","1.6126618"
"0.5505051","1.6404845"
"0.5707071","1.6679854"
"0.5909091","1.6951691"
"0.6111111","1.7220407"
"0.6313131","1.7486069"
"0.6515152","1.7748762"
"0.6717172","1.800858"
"0.6919192","1.8265631"
"0.7121212","1.8520039"
"0.7323232","1.8771943"
"0.7525253","1.9021486"
"0.7727273","1.9268823"
"0.7929293","1.9514115"
"0.8131313","1.9757528"
"0.8333333","1.9999229"
"0.8535354","2.0239377"
"0.8737374","2.047812"
"0.8939394","2.0715601"
"0.9141414","2.0951939"
"0.9343434","2.1187232"
"0.9545455","2.1421547"
"0.9747475","2.1654923"
"0.9949495","2.1887362"
"1.01515","2.211881"
"1.03535","2.2349195"
"1.05556","2.2578518"
"1.07576","2.2806387"
"1.09596","2.303271"
"1.11616","2.3257244"
"1.13636","2.3479707"
"1.15657","2.3699896"
"1.17677","2.3917255"
"1.19697","2.4131534"
"1.21717","2.4342358"
"1.23737","2.4549344"
"1.25758","2.47522"
"1.27778","2.4950337"
"1.29798","2.5143476"
"1.31818","2.533125"
"1.33838","2.5513296"
"1.35859","2.5689363"
"1.37879","2.5858953"
"1.39899","2.6021852"
"1.41919","2.617778"
"1.43939","2.632648"
"1.4596","2.6467779"
"1.4798","2.6601322"
"1.5","2.672699"
"1.5202","2.6844609"
"1.5404","2.695403"
"1.5606","2.705513"
"1.5808","2.7147803"
"1.601","2.723197"
"1.6212","2.730758"
"1.6414","2.7374606"
"1.6616","2.7433052"
"1.6818","2.7482953"
"1.702","2.7524378"
"1.7222","2.755743"
"1.7424","2.7582247"
"1.7626","2.759901"
"1.7828","2.760794"
"1.803","2.7609296"
"1.8232","2.7603383"
"1.8434","2.759055"
"1.8636","2.7571185"
"1.8838","2.7545717"
"1.904","2.7514615"
