"-0.5","0.11098281"
"-0.479798","0.124325216"
"-0.459596","0.13893102"
"-0.4393939","0.1548509"
"-0.4191919","0.17212467"
"-0.3989899","0.19078001"
"-0.3787879","0.21083072"
"-0.3585859","0.23227572"
"-0.3383838","0.25509846"
"-0.3181818","0.27926645"
"-0.2979798","0.3047325"
"-0.2777778","0.3314353"
"-0.2575758","0.3593009"
"-0.2373737","0.38824517"
"-0.2171717","0.41817504"
"-0.1969697","0.4489921"
"-0.1767677","0.48059434"
"-0.1565657","0.5128786"
"-0.1363636","0.5457431"
"-0.1161616","0.5790886"
"-0.0959596","0.6128211"
"-0.07575758","0.64685225"
"-0.05555556","0.6811009"
"-0.03535354","0.7154932"
"-0.01515152","0.74996305"
"0.005050505","0.7844523"
"0.02525253","0.8189101"
"0.04545455","0.85329276"
"0.06565657","0.88756275"
"0.08585859","0.92168856"
"0.1060606","0.9556435"
"0.1262626","0.989405"
"0.1464646","1.0229541"
"0.1666667","1.0562749"
"0.1868687","1.089353"
"0.2070707","1.1221765"
"0.2272727","1.1547346"
"0.2474747","1.1870172"
"0.2676768","1.2190156"
"0.2878788","1.2507207"
"0.3080808","1.2821248"
"0.3282828","1.3132198"
"0.3484848","1.3439987"
"0.3686869","1.3744544"
"0.3888889","1.4045801"
"0.4090909","1.4343697"
"0.4292929","1.4638175"
"0.4494949","1.4929184"
"0.469697","1.521668"
"0.489899","1.5500621"
"0.510101","1.5780978"
"0.530303","1.6057731"
"0.5505051","1.6330868"
"0.5707071","1.6600386"
"0.5909091","1.6866295"
"0.6111111","1.7128618"
"0.6313131","1.7387389"
"0.6515152","1.7642655"
"0.6717172","1.7894477"
"0.6919192","1.8142928"
"0.7121212","1.8388096"
"0.7323232","1.8630081"
"0.7525253","1.8868996"
"0.7727273","1.9104959"
"0.7929293","1.9338102"
"0.8131313","1.956856"
"0.8333333","1.9796475"
"0.8535354","2.0021985"
"0.8737374","2.024522"
"0.8939394","2.0466313"
"0.9141414","2.0685377"
"0.9343434","2.0902512"
"0.9545455","2.1117792"
"0.9747475","2.1331267"
"0.9949495","2.1542964"
"1.01515","2.1752846"
"1.03535","2.1960883"
"1.05556","2.2167091"
"1.07576","2.2371142"
"1.09596","2.2572973"
"1.11616","2.2772381"
"1.13636","2.296913"
"1.15657","2.3163042"
"1.17677","2.3353631"
"1.19697","2.3540668"
"1.21717","2.3723817"
"1.23737","2.3902721"
"1.25758","2.4077108"
"1.27778","2.4246445"
"1.29798","2.4410462"
"1.31818","2.4568815"
"1.33838","2.4721167"
"1.35859","2.4867272"
"1.37879","2.500669"
"1.39899","2.5139217"
"1.41919","2.5264606"
"1.43939","2.5382633"
"1.4596","2.5493152"
"1.4798","2.559589"
"1.5","2.5690758"
"1.5202","2.5777647"
"1.5404","2.5856478"
"1.5606","2.5927203"
"1.5808","2.59898"
"1.601","2.6044283"
"1.6212","2.6090705"
"1.6414","2.6129146"
"1.6616","2.6159723"
"1.6818","2.6182594"
"1.702","2.6197956"
"1.7222","2.620604"
"1.7424","2.620712"
"1.7626","2.6201506"
"1.7828","2.618955"
"1.803","2.617164"
"1.8232","2.6148195"
"1.8434","2.6119676"
"1.8636","2.608656"
"1.8838","2.6049356"
"1.904","2.6008587"
