"-0.5","0.10939187"
"-0.479798","0.12255087"
"-0.459596","0.13695793"
"-0.4393939","0.15266345"
"-0.4191919","0.16970716"
"-0.3989899","0.18811679"
"-0.3787879","0.2079062"
"-0.3585859","0.22907458"
"-0.3383838","0.25160563"
"-0.3181818","0.27546713"
"-0.2979798","0.30061218"
"-0.2777778","0.32697952"
"-0.2575758","0.35449526"
"-0.2373737","0.38307506"
"-0.2171717","0.41262543"
"-0.1969697","0.44304734"
"-0.1767677","0.4742378"
"-0.1565657","0.50609255"
"-0.1363636","0.5385082"
"-0.1161616","0.5713837"
"-0.0959596","0.6046231"
"-0.07575758","0.63813573"
"-0.05555556","0.6718378"
"-0.03535354","0.7056526"
"-0.01515152","0.739511"
"0.005050505","0.7733515"
"0.02525253","0.8071196"
"0.04545455","0.8407677"
"0.06565657","0.87425435"
"0.08585859","0.90754336"
"0.1060606","0.9406033"
"0.1262626","0.9734066"
"0.1464646","1.0059288"
"0.1666667","1.0381477"
"0.1868687","1.0700426"
"0.2070707","1.1015947"
"0.2272727","1.1327852"
"0.2474747","1.1635959"
"0.2676768","1.1940087"
"0.2878788","1.2240049"
"0.3080808","1.2535653"
"0.3282828","1.2826705"
"0.3484848","1.3112999"
"0.3686869","1.3394325"
"0.3888889","1.3670455"
"0.4090909","1.394116"
"0.4292929","1.4206194"
"0.4494949","1.44653"
"0.469697","1.4718212"
"0.489899","1.4964643"
"0.510101","1.5204298"
"0.530303","1.5436866"
"0.5505051","1.566202"
"0.5707071","1.5879413"
"0.5909091","1.6088684"
"0.6111111","1.628945"
"0.6313131","1.6481313"
"0.6515152","1.6663847"
"0.6717172","1.6836611"
"0.6919192","1.6999135"
"0.7121212","1.7150928"
"0.7323232","1.7291474"
"0.7525253","1.742023"
"0.7727273","1.7536622"
"0.7929293","1.7640052"
"0.8131313","1.7729888"
"0.8333333","1.7805468"
"0.8535354","1.7866101"
"0.8737374","1.7911057"
"0.8939394","1.7939578"
"0.9141414","1.7950867"
"0.9343434","1.7944093"
"0.9545455","1.7918386"
"0.9747475","1.7872846"
"0.9949495","1.7806528"
"1.01515","1.7718462"
"1.03535","1.7607629"
"1.05556","1.7472906"
"1.07576","1.7313335"
"1.09596","1.7127736"
"1.11616","1.6914954"
"1.13636","1.6673812"
"1.15657","1.6402967"
"1.17677","1.6101468"
"1.19697","1.5767968"
"1.21717","1.540126"
"1.23737","1.5000162"
"1.25758","1.4563329"
"1.27778","1.4090167"
"1.29798","1.3579589"
"1.31818","1.3030919"
"1.33838","1.2443793"
"1.35859","1.1817956"
"1.37879","1.115468"
"1.39899","1.0455129"
"1.41919","0.97218484"
"1.43939","0.8958819"
"1.4596","0.8171452"
"1.4798","0.73686254"
"1.5","0.65607077"
"1.5202","0.5761315"
"1.5404","0.4986715"
"1.5606","0.42549476"
"1.5808","0.3584125"
"1.601","0.29900175"
"1.6212","0.24834634"
"1.6414","0.20685227"
"1.6616","0.17420663"
"1.6818","0.14950167"
"1.702","0.13146584"
"1.7222","0.11871309"
"1.7424","0.10993895"
"1.7626","0.104034655"
"1.7828","0.10012698"
"1.803","0.097568356"
"1.8232","0.09590122"
"1.8434","0.09481499"
"1.8636","0.094105706"
"1.8838","0.09364283"
"1.904","0.093344234"
