"-0.5","0.110131994"
"-0.479798","0.12337631"
"-0.459596","0.13787585"
"-0.4393939","0.15368119"
"-0.4191919","0.17083204"
"-0.3989899","0.18935612"
"-0.3787879","0.2092673"
"-0.3585859","0.23056465"
"-0.3383838","0.25323173"
"-0.3181818","0.2772362"
"-0.2979798","0.30253106"
"-0.2777778","0.32905498"
"-0.2575758","0.3567341"
"-0.2373737","0.38548416"
"-0.2171717","0.41521186"
"-0.1969697","0.44581848"
"-0.1767677","0.47720146"
"-0.1565657","0.50925714"
"-0.1363636","0.5418828"
"-0.1161616","0.57497835"
"-0.0959596","0.60844857"
"-0.07575758","0.64220417"
"-0.05555556","0.67616236"
"-0.03535354","0.7102479"
"-0.01515152","0.7443931"
"0.005050505","0.778538"
"0.02525253","0.8126299"
"0.04545455","0.846623"
"0.06565657","0.8804778"
"0.08585859","0.9141603"
"0.1060606","0.9476413"
"0.1262626","0.98089576"
"0.1464646","1.0139017"
"0.1666667","1.04664"
"0.1868687","1.0790932"
"0.2070707","1.1112456"
"0.2272727","1.1430824"
"0.2474747","1.1745893"
"0.2676768","1.2057527"
"0.2878788","1.2365588"
"0.3080808","1.2669938"
"0.3282828","1.2970442"
"0.3484848","1.3266958"
"0.3686869","1.3559346"
"0.3888889","1.3847458"
"0.4090909","1.413115"
"0.4292929","1.4410269"
"0.4494949","1.4684665"
"0.469697","1.4954182"
"0.489899","1.5218662"
"0.510101","1.5477946"
"0.530303","1.5731875"
"0.5505051","1.5980285"
"0.5707071","1.6223016"
"0.5909091","1.6459905"
"0.6111111","1.6690787"
"0.6313131","1.6915505"
"0.6515152","1.7133898"
"0.6717172","1.7345806"
"0.6919192","1.7551078"
"0.7121212","1.7749561"
"0.7323232","1.7941114"
"0.7525253","1.8125592"
"0.7727273","1.8302865"
"0.7929293","1.8472807"
"0.8131313","1.8635302"
"0.8333333","1.8790241"
"0.8535354","1.893753"
"0.8737374","1.9077085"
"0.8939394","1.9208833"
"0.9141414","1.9332719"
"0.9343434","1.9448699"
"0.9545455","1.9556749"
"0.9747475","1.9656857"
"0.9949495","1.9749033"
"1.01515","1.9833298"
"1.03535","1.9909703"
"1.05556","1.9978344"
"1.07576","2.0039244"
"1.09596","2.009254"
"1.11616","2.0138361"
"1.13636","2.0176854"
"1.15657","2.02082"
"1.17677","2.0232556"
"1.19697","2.025015"
"1.21717","2.0261214"
"1.23737","2.0265994"
"1.25758","2.0264761"
"1.27778","2.0257807"
"1.29798","2.0245435"
"1.31818","2.0227976"
"1.33838","2.0205767"
"1.35859","2.0179157"
"1.37879","2.014854"
"1.39899","2.0114286"
"1.41919","2.0076792"
"1.43939","2.0036454"
"1.4596","1.9993653"
"1.4798","1.9948841"
"1.5","1.9902396"
"1.5202","1.9854714"
"1.5404","1.980618"
"1.5606","1.9757165"
"1.5808","1.9708021"
"1.601","1.9659077"
"1.6212","1.9610637"
"1.6414","1.956298"
"1.6616","1.9516351"
"1.6818","1.9470965"
"1.702","1.9427003"
"1.7222","1.9384615"
"1.7424","1.9343921"
"1.7626","1.9305007"
"1.7828","1.9267935"
"1.803","1.9232734"
"1.8232","1.9199417"
"1.8434","1.9167972"
"1.8636","1.9138371"
"1.8838","1.9110571"
"1.904","1.9084518"
