"-0.5","0.13384135"
"-0.479798","0.14966983"
"-0.459596","0.16693923"
"-0.4393939","0.1856962"
"-0.4191919","0.20597392"
"-0.3989899","0.22779118"
"-0.3787879","0.25115076"
"-0.3585859","0.27603924"
"-0.3383838","0.30242667"
"-0.3181818","0.33026698"
"-0.2979798","0.35949996"
"-0.2777778","0.39005214"
"-0.2575758","0.4218393"
"-0.2373737","0.45476916"
"-0.2171717","0.4887429"
"-0.1969697","0.523659"
"-0.1767677","0.559415"
"-0.1565657","0.5959099"
"-0.1363636","0.6330465"
"-0.1161616","0.6707321"
"-0.0959596","0.70888084"
"-0.07575758","0.74741435"
"-0.05555556","0.786262"
"-0.03535354","0.8253613"
"-0.01515152","0.8646581"
"0.005050505","0.90410596"
"0.02525253","0.9436658"
"0.04545455","0.98330534"
"0.06565657","1.0229982"
"0.08585859","1.0627233"
"0.1060606","1.102464"
"0.1262626","1.1422071"
"0.1464646","1.1819428"
"0.1666667","1.2216635"
"0.1868687","1.2613628"
"0.2070707","1.3010364"
"0.2272727","1.3406806"
"0.2474747","1.3802925"
"0.2676768","1.4198695"
"0.2878788","1.4594092"
"0.3080808","1.4989095"
"0.3282828","1.5383683"
"0.3484848","1.5777836"
"0.3686869","1.6171533"
"0.3888889","1.656475"
"0.4090909","1.6957465"
"0.4292929","1.7349656"
"0.4494949","1.7741297"
"0.469697","1.8132367"
"0.489899","1.8522834"
"0.510101","1.8912672"
"0.530303","1.9301851"
"0.5505051","1.9690344"
"0.5707071","2.0078115"
"0.5909091","2.0465133"
"0.6111111","2.085136"
"0.6313131","2.123676"
"0.6515152","2.16213"
"0.6717172","2.2004936"
"0.6919192","2.2387621"
"0.7121212","2.2769318"
"0.7323232","2.314998"
"0.7525253","2.3529556"
"0.7727273","2.3907993"
"0.7929293","2.428524"
"0.8131313","2.4661245"
"0.8333333","2.5035946"
"0.8535354","2.5409284"
"0.8737374","2.5781193"
"0.8939394","2.6151607"
"0.9141414","2.6520455"
"0.9343434","2.6887665"
"0.9545455","2.725316"
"0.9747475","2.7616858"
"0.9949495","2.7978678"
"1.01515","2.83385"
"1.03535","2.869625"
"1.05556","2.9052022"
"1.07576","2.9405355"
"1.09596","2.9756324"
"1.11616","3.0104816"
"1.13636","3.0450714"
"1.15657","3.0794063"
"1.17677","3.1134403"
"1.19697","3.1471765"
"1.21717","3.180601"
"1.23737","3.2136993"
"1.25758","3.2464724"
"1.27778","3.2788715"
"1.29798","3.3108964"
"1.31818","3.3425295"
"1.33838","3.3737528"
"1.35859","3.4045622"
"1.37879","3.4349072"
"1.39899","3.464782"
"1.41919","3.4941652"
"1.43939","3.5230336"
"1.4596","3.5513778"
"1.4798","3.5791442"
"1.5","3.6063216"
"1.5202","3.6328826"
"1.5404","3.658799"
"1.5606","3.6840408"
"1.5808","3.7085776"
"1.601","3.7323768"
"1.6212","3.7554054"
"1.6414","3.777628"
"1.6616","3.7990077"
"1.6818","3.8195071"
"1.702","3.839086"
"1.7222","3.8577037"
"1.7424","3.8753164"
"1.7626","3.89188"
"1.7828","3.907348"
"1.803","3.9216719"
"1.8232","3.9348018"
"1.8434","3.9466858"
"1.8636","3.95727"
"1.8838","3.9664986"
"1.904","3.9743147"
