"-0.5","0.13417605"
"-0.479798","0.15003146"
"-0.459596","0.16732866"
"-0.4393939","0.1861142"
"-0.4191919","0.20642135"
"-0.3989899","0.2282689"
"-0.3787879","0.2516598"
"-0.3585859","0.27658066"
"-0.3383838","0.30300176"
"-0.3181818","0.33087716"
"-0.2979798","0.3601468"
"-0.2777778","0.39073747"
"-0.2575758","0.42256516"
"-0.2373737","0.45553777"
"-0.2171717","0.4895566"
"-0.1969697","0.5245204"
"-0.1767677","0.56032676"
"-0.1565657","0.59687495"
"-0.1363636","0.6340677"
"-0.1161616","0.67181236"
"-0.0959596","0.7100234"
"-0.07575758","0.74862224"
"-0.05555556","0.7875383"
"-0.03535354","0.8267093"
"-0.01515152","0.8660808"
"0.005050505","0.9056067"
"0.02525253","0.9452478"
"0.04545455","0.9849719"
"0.06565657","1.0247527"
"0.08585859","1.0645692"
"0.1060606","1.104405"
"0.1262626","1.1442473"
"0.1464646","1.184086"
"0.1666667","1.223914"
"0.1868687","1.2637254"
"0.2070707","1.303516"
"0.2272727","1.3432827"
"0.2474747","1.3830228"
"0.2676768","1.4227341"
"0.2878788","1.4624147"
"0.3080808","1.502063"
"0.3282828","1.5416774"
"0.3484848","1.5812563"
"0.3686869","1.620798"
"0.3888889","1.6603007"
"0.4090909","1.6997628"
"0.4292929","1.7391825"
"0.4494949","1.778558"
"0.469697","1.8178873"
"0.489899","1.8571681"
"0.510101","1.8963985"
"0.530303","1.9355761"
"0.5505051","1.9746989"
"0.5707071","2.0137641"
"0.5909091","2.0527694"
"0.6111111","2.091712"
"0.6313131","2.1305892"
"0.6515152","2.1693988"
"0.6717172","2.2081368"
"0.6919192","2.2468007"
"0.7121212","2.285387"
"0.7323232","2.323893"
"0.7525253","2.3623147"
"0.7727273","2.4006484"
"0.7929293","2.4388905"
"0.8131313","2.477037"
"0.8333333","2.5150843"
"0.8535354","2.5530276"
"0.8737374","2.5908628"
"0.8939394","2.6285849"
"0.9141414","2.6661897"
"0.9343434","2.703672"
"0.9545455","2.7410266"
"0.9747475","2.778248"
"0.9949495","2.8153312"
"1.01515","2.852267"
"1.03535","2.8890517"
"1.05556","2.9256978"
"1.07576","2.9621627"
"1.09596","2.9984577"
"1.11616","3.034576"
"1.13636","3.07051"
"1.15657","3.1062696"
"1.17677","3.141812"
"1.19697","3.177147"
"1.21717","3.2122655"
"1.23737","3.2471588"
"1.25758","3.2818348"
"1.27778","3.3162498"
"1.29798","3.3504107"
"1.31818","3.3843076"
"1.33838","3.4179294"
"1.35859","3.4512818"
"1.37879","3.4843197"
"1.39899","3.517048"
"1.41919","3.5494537"
"1.43939","3.581524"
"1.4596","3.6132612"
"1.4798","3.6446195"
"1.5","3.6756"
"1.5202","3.706188"
"1.5404","3.736367"
"1.5606","3.7661211"
"1.5808","3.7954335"
"1.601","3.824286"
"1.6212","3.8526607"
"1.6414","3.8805387"
"1.6616","3.9079006"
"1.6818","3.9347258"
"1.702","3.9609938"
"1.7222","3.9866824"
"1.7424","4.01177"
"1.7626","4.036233"
"1.7828","4.060048"
"1.803","4.083191"
"1.8232","4.105637"
"1.8434","4.12736"
"1.8636","4.148334"
"1.8838","4.168532"
"1.904","4.1879272"
