"-0.5","0.13378787"
"-0.479798","0.14961228"
"-0.459596","0.16687745"
"-0.4393939","0.18562998"
"-0.4191919","0.20590304"
"-0.3989899","0.22771537"
"-0.3787879","0.25106978"
"-0.3585859","0.27595273"
"-0.3383838","0.3023343"
"-0.3181818","0.3301684"
"-0.2979798","0.3593947"
"-0.2777778","0.38993979"
"-0.2575758","0.4217194"
"-0.2373737","0.45464122"
"-0.2171717","0.48860642"
"-0.1969697","0.5235135"
"-0.1767677","0.55926"
"-0.1565657","0.59574497"
"-0.1363636","0.63287115"
"-0.1161616","0.67054576"
"-0.0959596","0.7086832"
"-0.07575758","0.7472049"
"-0.05555556","0.7860403"
"-0.03535354","0.82512707"
"-0.01515152","0.8644108"
"0.005050505","0.90384525"
"0.02525253","0.94339126"
"0.04545455","0.98301643"
"0.06565657","1.0226945"
"0.08585859","1.0624043"
"0.1060606","1.1021291"
"0.1262626","1.1418557"
"0.1464646","1.1815741"
"0.1666667","1.2212769"
"0.1868687","1.2609574"
"0.2070707","1.3006113"
"0.2272727","1.3402348"
"0.2474747","1.3798249"
"0.2676768","1.4193791"
"0.2878788","1.4588946"
"0.3080808","1.4983695"
"0.3282828","1.5378015"
"0.3484848","1.5771886"
"0.3686869","1.6165286"
"0.3888889","1.6558189"
"0.4090909","1.6950575"
"0.4292929","1.734242"
"0.4494949","1.7733696"
"0.469697","1.8124381"
"0.489899","1.8514442"
"0.510101","1.8903854"
"0.530303","1.9292583"
"0.5505051","1.9680604"
"0.5707071","2.0067875"
"0.5909091","2.0454366"
"0.6111111","2.084004"
"0.6313131","2.1224856"
"0.6515152","2.160878"
"0.6717172","2.1991763"
"0.6919192","2.2373765"
"0.7121212","2.2754736"
"0.7323232","2.313463"
"0.7525253","2.3513396"
"0.7727273","2.389098"
"0.7929293","2.4267325"
"0.8131313","2.4642375"
"0.8333333","2.5016067"
"0.8535354","2.5388336"
"0.8737374","2.5759115"
"0.8939394","2.6128335"
"0.9141414","2.649592"
"0.9343434","2.686179"
"0.9545455","2.7225866"
"0.9747475","2.7588062"
"0.9949495","2.794829"
"1.01515","2.8306422"
"1.03535","2.8662386"
"1.05556","2.9016259"
"1.07576","2.936758"
"1.09596","2.9716415"
"1.11616","3.0062642"
"1.13636","3.0406137"
"1.15657","3.0746934"
"1.17677","3.1084564"
"1.19697","3.1419048"
"1.21717","3.1750238"
"1.23737","3.2077975"
"1.25758","3.2402253"
"1.27778","3.2722578"
"1.29798","3.303893"
"1.31818","3.335112"
"1.33838","3.3658948"
"1.35859","3.3962355"
"1.37879","3.4260821"
"1.39899","3.455427"
"1.41919","3.4842463"
"1.43939","3.5125146"
"1.4596","3.5402195"
"1.4798","3.567306"
"1.5","3.5937593"
"1.5202","3.619549"
"1.5404","3.6446435"
"1.5606","3.66901"
"1.5808","3.6926136"
"1.601","3.715418"
"1.6212","3.7373853"
"1.6414","3.7584758"
"1.6616","3.7786474"
"1.6818","3.7978568"
"1.702","3.8160582"
"1.7222","3.8332036"
"1.7424","3.8492427"
"1.7626","3.864123"
"1.7828","3.8777897"
"1.803","3.8901849"
"1.8232","3.9012482"
"1.8434","3.9109163"
"1.8636","3.9191234"
"1.8838","3.9257996"
"1.904","3.9308724"
