"-0.5","0.13378645"
"-0.479798","0.14961076"
"-0.459596","0.16687581"
"-0.4393939","0.18562824"
"-0.4191919","0.20590116"
"-0.3989899","0.22771338"
"-0.3787879","0.25106764"
"-0.3585859","0.27595046"
"-0.3383838","0.30233186"
"-0.3181818","0.33016577"
"-0.2979798","0.3593919"
"-0.2777778","0.3899368"
"-0.2575758","0.4217162"
"-0.2373737","0.45463783"
"-0.2171717","0.4886028"
"-0.1969697","0.5235096"
"-0.1767677","0.55925584"
"-0.1565657","0.59574056"
"-0.1363636","0.63286644"
"-0.1161616","0.67054075"
"-0.0959596","0.7086779"
"-0.07575758","0.7471993"
"-0.05555556","0.7860344"
"-0.03535354","0.8251208"
"-0.01515152","0.8644042"
"0.005050505","0.9038383"
"0.02525253","0.94338393"
"0.04545455","0.98300874"
"0.06565657","1.0226864"
"0.08585859","1.0623958"
"0.1060606","1.1021202"
"0.1262626","1.1418463"
"0.1464646","1.1815643"
"0.1666667","1.2212665"
"0.1868687","1.2609465"
"0.2070707","1.3005999"
"0.2272727","1.340223"
"0.2474747","1.3798124"
"0.2676768","1.419366"
"0.2878788","1.4588809"
"0.3080808","1.498355"
"0.3282828","1.5377864"
"0.3484848","1.5771726"
"0.3686869","1.616512"
"0.3888889","1.6558014"
"0.4090909","1.6950392"
"0.4292929","1.7342227"
"0.4494949","1.7733493"
"0.469697","1.8124168"
"0.489899","1.8514218"
"0.510101","1.8903619"
"0.530303","1.9292337"
"0.5505051","1.9680344"
"0.5707071","2.0067601"
"0.5909091","2.045408"
"0.6111111","2.083974"
"0.6313131","2.122454"
"0.6515152","2.1608446"
"0.6717172","2.1991413"
"0.6919192","2.2373395"
"0.7121212","2.2754345"
"0.7323232","2.313422"
"0.7525253","2.3512964"
"0.7727273","2.3890524"
"0.7929293","2.4266846"
"0.8131313","2.464187"
"0.8333333","2.5015535"
"0.8535354","2.5387778"
"0.8737374","2.5758526"
"0.8939394","2.6127713"
"0.9141414","2.6495264"
"0.9343434","2.6861098"
"0.9545455","2.7225137"
"0.9747475","2.7587292"
"0.9949495","2.7947476"
"1.01515","2.8305564"
"1.03535","2.866148"
"1.05556","2.9015303"
"1.07576","2.936657"
"1.09596","2.9715347"
"1.11616","3.0061512"
"1.13636","3.0404942"
"1.15657","3.074567"
"1.17677","3.1083229"
"1.19697","3.1417634"
"1.21717","3.1748743"
"1.23737","3.2076392"
"1.25758","3.240058"
"1.27778","3.2720807"
"1.29798","3.3037052"
"1.31818","3.334913"
"1.33838","3.365684"
"1.35859","3.396012"
"1.37879","3.4258451"
"1.39899","3.4551759"
"1.41919","3.4839797"
"1.43939","3.5122318"
"1.4596","3.5399194"
"1.4798","3.5669875"
"1.5","3.5934212"
"1.5202","3.61919"
"1.5404","3.6442623"
"1.5606","3.6686049"
"1.5808","3.692183"
"1.601","3.71496"
"1.6212","3.7368984"
"1.6414","3.757958"
"1.6616","3.7780964"
"1.6818","3.7972705"
"1.702","3.815434"
"1.7222","3.8325386"
"1.7424","3.8485343"
"1.7626","3.863368"
"1.7828","3.8769844"
"1.803","3.8893259"
"1.8232","3.9003313"
"1.8434","3.9099374"
"1.8636","3.9180775"
"1.8838","3.9246814"
"1.904","3.9296765"
