"-0.5","0.13379216"
"-0.479798","0.1496169"
"-0.459596","0.16688241"
"-0.4393939","0.1856353"
"-0.4191919","0.20590873"
"-0.3989899","0.22772147"
"-0.3787879","0.2510763"
"-0.3585859","0.2759597"
"-0.3383838","0.30234176"
"-0.3181818","0.33017635"
"-0.2979798","0.3594032"
"-0.2777778","0.38994887"
"-0.2575758","0.42172912"
"-0.2373737","0.4546516"
"-0.2171717","0.48861748"
"-0.1969697","0.5235253"
"-0.1767677","0.5592726"
"-0.1565657","0.5957584"
"-0.1363636","0.6328854"
"-0.1161616","0.6705609"
"-0.0959596","0.7086992"
"-0.07575758","0.74722195"
"-0.05555556","0.78605837"
"-0.03535354","0.8251461"
"-0.01515152","0.86443096"
"0.005050505","0.90386647"
"0.02525253","0.94341356"
"0.04545455","0.9830399"
"0.06565657","1.0227191"
"0.08585859","1.0624303"
"0.1060606","1.1021563"
"0.1262626","1.1418842"
"0.1464646","1.181604"
"0.1666667","1.2213082"
"0.1868687","1.2609903"
"0.2070707","1.3006457"
"0.2272727","1.340271"
"0.2474747","1.3798628"
"0.2676768","1.4194189"
"0.2878788","1.4589365"
"0.3080808","1.4984133"
"0.3282828","1.5378475"
"0.3484848","1.5772369"
"0.3686869","1.6165793"
"0.3888889","1.6558722"
"0.4090909","1.6951135"
"0.4292929","1.7343007"
"0.4494949","1.7734313"
"0.469697","1.812503"
"0.489899","1.8515124"
"0.510101","1.890457"
"0.530303","1.9293337"
"0.5505051","1.9681394"
"0.5707071","2.0068707"
"0.5909091","2.0455241"
"0.6111111","2.084096"
"0.6313131","2.1225824"
"0.6515152","2.1609797"
"0.6717172","2.1992834"
"0.6919192","2.237489"
"0.7121212","2.2755919"
"0.7323232","2.3135877"
"0.7525253","2.351471"
"0.7727273","2.3892362"
"0.7929293","2.426878"
"0.8131313","2.4643908"
"0.8333333","2.501768"
"0.8535354","2.539004"
"0.8737374","2.576091"
"0.8939394","2.6130226"
"0.9141414","2.6497912"
"0.9343434","2.6863892"
"0.9545455","2.7228086"
"0.9747475","2.7590404"
"0.9949495","2.7950761"
"1.01515","2.830903"
"1.03535","2.8665142"
"1.05556","2.9019167"
"1.07576","2.9370656"
"1.09596","2.9719663"
"1.11616","3.0066075"
"1.13636","3.0409765"
"1.15657","3.075077"
"1.17677","3.1088622"
"1.19697","3.1423342"
"1.21717","3.1754782"
"1.23737","3.2082784"
"1.25758","3.2407346"
"1.27778","3.272797"
"1.29798","3.304464"
"1.31818","3.335717"
"1.33838","3.366536"
"1.35859","3.396915"
"1.37879","3.4268024"
"1.39899","3.4561908"
"1.41919","3.4850564"
"1.43939","3.5133739"
"1.4596","3.5411315"
"1.4798","3.568274"
"1.5","3.594787"
"1.5202","3.6206403"
"1.5404","3.6458027"
"1.5606","3.6702416"
"1.5808","3.6939223"
"1.601","3.716809"
"1.6212","3.7388644"
"1.6414","3.7600489"
"1.6616","3.7803211"
"1.6818","3.799638"
"1.702","3.8179545"
"1.7222","3.835223"
"1.7424","3.8513942"
"1.7626","3.8664157"
"1.7828","3.8802342"
"1.803","3.8927922"
"1.8232","3.9040303"
"1.8434","3.9138868"
"1.8636","3.9222963"
"1.8838","3.9291906"
"1.904","3.934499"
