"-0.5","0.13378647"
"-0.479798","0.14961077"
"-0.459596","0.16687582"
"-0.4393939","0.18562825"
"-0.4191919","0.20590119"
"-0.3989899","0.22771339"
"-0.3787879","0.25106767"
"-0.3585859","0.27595046"
"-0.3383838","0.3023319"
"-0.3181818","0.3301658"
"-0.2979798","0.35939193"
"-0.2777778","0.38993683"
"-0.2575758","0.42171624"
"-0.2373737","0.45463786"
"-0.2171717","0.48860282"
"-0.1969697","0.5235097"
"-0.1767677","0.5592559"
"-0.1565657","0.5957406"
"-0.1363636","0.6328665"
"-0.1161616","0.6705408"
"-0.0959596","0.70867795"
"-0.07575758","0.74719936"
"-0.05555556","0.78603446"
"-0.03535354","0.82512087"
"-0.01515152","0.86440426"
"0.005050505","0.90383834"
"0.02525253","0.943384"
"0.04545455","0.9830088"
"0.06565657","1.0226865"
"0.08585859","1.0623958"
"0.1060606","1.1021202"
"0.1262626","1.1418464"
"0.1464646","1.1815645"
"0.1666667","1.2212666"
"0.1868687","1.2609466"
"0.2070707","1.3006"
"0.2272727","1.3402231"
"0.2474747","1.3798125"
"0.2676768","1.4193661"
"0.2878788","1.458881"
"0.3080808","1.4983553"
"0.3282828","1.5377866"
"0.3484848","1.5771729"
"0.3686869","1.6165121"
"0.3888889","1.6558017"
"0.4090909","1.6950394"
"0.4292929","1.7342228"
"0.4494949","1.7733495"
"0.469697","1.812417"
"0.489899","1.8514221"
"0.510101","1.8903621"
"0.530303","1.9292339"
"0.5505051","1.9680346"
"0.5707071","2.0067604"
"0.5909091","2.0454082"
"0.6111111","2.0839741"
"0.6313131","2.1224542"
"0.6515152","2.160845"
"0.6717172","2.1991415"
"0.6919192","2.2373397"
"0.7121212","2.275435"
"0.7323232","2.3134224"
"0.7525253","2.351297"
"0.7727273","2.3890529"
"0.7929293","2.426685"
"0.8131313","2.4641874"
"0.8333333","2.501554"
"0.8535354","2.5387783"
"0.8737374","2.575853"
"0.8939394","2.612772"
"0.9141414","2.6495268"
"0.9343434","2.6861105"
"0.9545455","2.7225144"
"0.9747475","2.75873"
"0.9949495","2.7947483"
"1.01515","2.8305573"
"1.03535","2.866149"
"1.05556","2.9015312"
"1.07576","2.9366581"
"1.09596","2.971536"
"1.11616","3.0061524"
"1.13636","3.0404954"
"1.15657","3.0745685"
"1.17677","3.108324"
"1.19697","3.141765"
"1.21717","3.174876"
"1.23737","3.207641"
"1.25758","3.2400596"
"1.27778","3.2720823"
"1.29798","3.3037071"
"1.31818","3.3349152"
"1.33838","3.3656862"
"1.35859","3.3960142"
"1.37879","3.4258475"
"1.39899","3.4551783"
"1.41919","3.4839826"
"1.43939","3.5122347"
"1.4596","3.5399225"
"1.4798","3.5669909"
"1.5","3.5934246"
"1.5202","3.6191936"
"1.5404","3.6442661"
"1.5606","3.668609"
"1.5808","3.6921873"
"1.601","3.7149649"
"1.6212","3.7369034"
"1.6414","3.7579632"
"1.6616","3.7781022"
"1.6818","3.7972765"
"1.702","3.8154404"
"1.7222","3.8325455"
"1.7424","3.8485415"
"1.7626","3.8633757"
"1.7828","3.8769927"
"1.803","3.8893347"
"1.8232","3.9003408"
"1.8434","3.9099474"
"1.8636","3.918088"
"1.8838","3.9246929"
"1.904","3.9296887"
