"-0.5","0.04520261"
"-0.479798","0.05091619"
"-0.459596","0.057241626"
"-0.4393939","0.064220026"
"-0.4191919","0.07189001"
"-0.3989899","0.08028672"
"-0.3787879","0.08944041"
"-0.3585859","0.09937525"
"-0.3383838","0.110108"
"-0.3181818","0.12164668"
"-0.2979798","0.1339899"
"-0.2777778","0.14712574"
"-0.2575758","0.16103142"
"-0.2373737","0.17567322"
"-0.2171717","0.19100629"
"-0.1969697","0.20697582"
"-0.1767677","0.2235176"
"-0.1565657","0.24055946"
"-0.1363636","0.2580228"
"-0.1161616","0.27582395"
"-0.0959596","0.29387662"
"-0.07575758","0.3120932"
"-0.05555556","0.33038652"
"-0.03535354","0.34867164"
"-0.01515152","0.36686704"
"0.005050505","0.38489568"
"0.02525253","0.40268603"
"0.04545455","0.42017245"
"0.06565657","0.4372957"
"0.08585859","0.45400283"
"0.1060606","0.47024715"
"0.1262626","0.4859881"
"0.1464646","0.50119066"
"0.1666667","0.5158252"
"0.1868687","0.5298666"
"0.2070707","0.54329413"
"0.2272727","0.5560912"
"0.2474747","0.5682445"
"0.2676768","0.5797442"
"0.2878788","0.59058326"
"0.3080808","0.6007576"
"0.3282828","0.61026603"
"0.3484848","0.61911"
"0.3686869","0.6272938"
"0.3888889","0.6348246"
"0.4090909","0.64171237"
"0.4292929","0.64797026"
"0.4494949","0.6536145"
"0.469697","0.65866476"
"0.489899","0.663144"
"0.510101","0.6670788"
"0.530303","0.67049944"
"0.5505051","0.67344"
"0.5707071","0.67593837"
"0.5909091","0.67803633"
"0.6111111","0.67977977"
"0.6313131","0.68121827"
"0.6515152","0.68240553"
"0.6717172","0.68339896"
"0.6919192","0.68425965"
"0.7121212","0.68505216"
"0.7323232","0.6858444"
"0.7525253","0.6867074"
"0.7727273","0.68771446"
"0.7929293","0.6889415"
"0.8131313","0.6904658"
"0.8333333","0.69236606"
"0.8535354","0.69472116"
"0.8737374","0.6976096"
"0.8939394","0.70110846"
"0.9141414","0.7052924"
"0.9343434","0.71023244"
"0.9545455","0.71599454"
"0.9747475","0.7226383"
"0.9949495","0.7302155"
"1.01515","0.73876786"
"1.03535","0.7483274"
"1.05556","0.7589195"
"1.07576","0.7705403"
"1.09596","0.7831876"
"1.11616","0.79684013"
"1.13636","0.81146216"
"1.15657","0.8270122"
"1.17677","0.8434127"
"1.19697","0.8605974"
"1.21717","0.8784824"
"1.23737","0.8969763"
"1.25758","0.915991"
"1.27778","0.9354067"
"1.29798","0.95512986"
"1.31818","0.97505885"
"1.33838","0.9950941"
"1.35859","1.0151501"
"1.37879","1.0351166"
"1.39899","1.0549198"
"1.41919","1.0744828"
"1.43939","1.0937356"
"1.4596","1.1126252"
"1.4798","1.1310774"
"1.5","1.149053"
"1.5202","1.1665095"
"1.5404","1.1834104"
"1.5606","1.1997238"
"1.5808","1.2154229"
"1.601","1.2304839"
"1.6212","1.2448875"
"1.6414","1.2586167"
"1.6616","1.2716572"
"1.6818","1.2839974"
"1.702","1.2956278"
"1.7222","1.3065411"
"1.7424","1.3167317"
"1.7626","1.3261966"
"1.7828","1.3349347"
"1.803","1.342947"
"1.8232","1.350237"
"1.8434","1.3568103"
"1.8636","1.3626753"
"1.8838","1.3678428"
"1.904","1.3723261"
