"-0.5","0.04517774"
"-0.479798","0.050887953"
"-0.459596","0.057209607"
"-0.4393939","0.06418378"
"-0.4191919","0.07184905"
"-0.3989899","0.0802405"
"-0.3787879","0.08938836"
"-0.3585859","0.099316746"
"-0.3383838","0.11004236"
"-0.3181818","0.12157318"
"-0.2979798","0.13390774"
"-0.2777778","0.1470341"
"-0.2575758","0.16092935"
"-0.2373737","0.17555976"
"-0.2171717","0.19088037"
"-0.1969697","0.20683625"
"-0.1767677","0.22336315"
"-0.1565657","0.24038872"
"-0.1363636","0.25783426"
"-0.1161616","0.2756159"
"-0.0959596","0.2936472"
"-0.07575758","0.31184027"
"-0.05555556","0.33010775"
"-0.03535354","0.3483644"
"-0.01515152","0.36652833"
"0.005050505","0.38452217"
"0.02525253","0.40227392"
"0.04545455","0.41971746"
"0.06565657","0.43679294"
"0.08585859","0.45344675"
"0.1060606","0.4696315"
"0.1262626","0.48530567"
"0.1464646","0.5004333"
"0.1666667","0.5149837"
"0.1868687","0.52893025"
"0.2070707","0.542251"
"0.2272727","0.55492735"
"0.2474747","0.5669441"
"0.2676768","0.5782891"
"0.2878788","0.58895266"
"0.3080808","0.59892774"
"0.3282828","0.6082095"
"0.3484848","0.61679536"
"0.3686869","0.62468493"
"0.3888889","0.63187987"
"0.4090909","0.638384"
"0.4292929","0.6442031"
"0.4494949","0.64934516"
"0.469697","0.65382016"
"0.489899","0.65764004"
"0.510101","0.6608186"
"0.530303","0.66337156"
"0.5505051","0.66531616"
"0.5707071","0.6666712"
"0.5909091","0.6674567"
"0.6111111","0.6676934"
"0.6313131","0.66740286"
"0.6515152","0.66660666"
"0.6717172","0.6653262"
"0.6919192","0.6635821"
"0.7121212","0.6613936"
"0.7323232","0.65877825"
"0.7525253","0.65575105"
"0.7727273","0.6523241"
"0.7929293","0.6485057"
"0.8131313","0.6443003"
"0.8333333","0.63970727"
"0.8535354","0.63472104"
"0.8737374","0.6293304"
"0.8939394","0.62351805"
"0.9141414","0.61726046"
"0.9343434","0.61052775"
"0.9545455","0.6032835"
"0.9747475","0.5954849"
"0.9949495","0.58708274"
"1.01515","0.5780229"
"1.03535","0.56824434"
"1.05556","0.55767626"
"1.07576","0.54625976"
"1.09596","0.53391767"
"1.11616","0.52057594"
"1.13636","0.5061603"
"1.15657","0.49059033"
"1.17677","0.47381198"
"1.19697","0.45575482"
"1.21717","0.43636444"
"1.23737","0.41559842"
"1.25758","0.39341837"
"1.27778","0.3698388"
"1.29798","0.34486553"
"1.31818","0.31854308"
"1.33838","0.29094985"
"1.35859","0.26218775"
"1.37879","0.23244421"
"1.39899","0.20191017"
"1.41919","0.1708382"
"1.43939","0.13952808"
"1.4596","0.10830647"
"1.4798","0.07758161"
"1.5","0.0477362"
"1.5202","0.01917173"
"1.5404","-0.0077289534"
"1.5606","-0.032625437"
"1.5808","-0.0552426"
"1.601","-0.075389095"
"1.6212","-0.09296904"
"1.6414","-0.10798337"
"1.6616","-0.12052294"
"1.6818","-0.13075313"
"1.702","-0.13889356"
"1.7222","-0.14519596"
"1.7424","-0.14992362"
"1.7626","-0.15333407"
"1.7828","-0.15566653"
"1.803","-0.15713403"
"1.8232","-0.15791976"
"1.8434","-0.1581767"
"1.8636","-0.15802948"
"1.8838","-0.15757763"
"1.904","-0.15689938"
