"-0.5","0.04517535"
"-0.479798","0.05088524"
"-0.459596","0.057206534"
"-0.4393939","0.06418031"
"-0.4191919","0.07184512"
"-0.3989899","0.08023608"
"-0.3787879","0.08938338"
"-0.3585859","0.09931114"
"-0.3383838","0.110036075"
"-0.3181818","0.12156614"
"-0.2979798","0.13389988"
"-0.2777778","0.14702532"
"-0.2575758","0.16091959"
"-0.2373737","0.17554891"
"-0.2171717","0.19086832"
"-0.1969697","0.20682292"
"-0.1767677","0.22334838"
"-0.1565657","0.24037239"
"-0.1363636","0.2578162"
"-0.1161616","0.27559602"
"-0.0959596","0.29362524"
"-0.07575758","0.31181607"
"-0.05555556","0.3300811"
"-0.03535354","0.34833503"
"-0.01515152","0.36649594"
"0.005050505","0.38448647"
"0.02525253","0.40223452"
"0.04545455","0.41967395"
"0.06565657","0.43674487"
"0.08585859","0.45339358"
"0.1060606","0.46957263"
"0.1262626","0.48524046"
"0.1464646","0.50036097"
"0.1666667","0.5149033"
"0.1868687","0.5288408"
"0.2070707","0.5421513"
"0.2272727","0.5548161"
"0.2474747","0.5668199"
"0.2676768","0.57815015"
"0.2878788","0.588797"
"0.3080808","0.598753"
"0.3282828","0.60801315"
"0.3484848","0.6165744"
"0.3686869","0.6244359"
"0.3888889","0.63159883"
"0.4090909","0.63806635"
"0.4292929","0.6438436"
"0.4494949","0.64893776"
"0.469697","0.6533579"
"0.489899","0.65711486"
"0.510101","0.6602213"
"0.530303","0.66269135"
"0.5505051","0.6645408"
"0.5707071","0.66578656"
"0.5909091","0.6664464"
"0.6111111","0.6665387"
"0.6313131","0.66608226"
"0.6515152","0.6650953"
"0.6717172","0.66359574"
"0.6919192","0.6615998"
"0.7121212","0.6591222"
"0.7323232","0.6561751"
"0.7525253","0.6527673"
"0.7727273","0.64890397"
"0.7929293","0.6445859"
"0.8131313","0.6398084"
"0.8333333","0.6345613"
"0.8535354","0.6288277"
"0.8737374","0.6225839"
"0.8939394","0.61579865"
"0.9141414","0.60843253"
"0.9343434","0.60043806"
"0.9545455","0.59175867"
"0.9747475","0.5823294"
"0.9949495","0.5720757"
"1.01515","0.56091535"
"1.03535","0.5487553"
"1.05556","0.53548723"
"1.07576","0.52101415"
"1.09596","0.50521153"
"1.11616","0.48795298"
"1.13636","0.46910498"
"1.15657","0.44851664"
"1.17677","0.42606196"
"1.19697","0.4015803"
"1.21717","0.37491706"
"1.23737","0.34591535"
"1.25758","0.3144015"
"1.27778","0.28025088"
"1.29798","0.2432969"
"1.31818","0.2033946"
"1.33838","0.16041078"
"1.35859","0.11420455"
"1.37879","0.064727135"
"1.39899","0.011892963"
"1.41919","-0.044319563"
"1.43939","-0.10387574"
"1.4596","-0.16669986"
"1.4798","-0.23252425"
"1.5","-0.30104977"
"1.5202","-0.3717904"
"1.5404","-0.4440693"
"1.5606","-0.5169882"
"1.5808","-0.5894107"
"1.601","-0.659974"
"1.6212","-0.72715026"
"1.6414","-0.78936493"
"1.6616","-0.84517723"
"1.6818","-0.89348555"
"1.702","-0.9337015"
"1.7222","-0.9658309"
"1.7424","-0.99042916"
"1.7626","-1.0084518"
"1.7828","-1.0210576"
"1.803","-1.0294249"
"1.8232","-1.0346228"
"1.8434","-1.037543"
"1.8636","-1.0388829"
"1.8838","-1.03916"
"1.904","-1.0387427"
