"-0.5","0.04518819"
"-0.479798","0.050899815"
"-0.459596","0.057223048"
"-0.4393939","0.064198986"
"-0.4191919","0.07186623"
"-0.3989899","0.08025988"
"-0.3787879","0.08941018"
"-0.3585859","0.09934126"
"-0.3383838","0.110069856"
"-0.3181818","0.121603966"
"-0.2979798","0.13394214"
"-0.2777778","0.14707246"
"-0.2575758","0.16097209"
"-0.2373737","0.17560726"
"-0.2171717","0.19093308"
"-0.1969697","0.20689467"
"-0.1767677","0.22342779"
"-0.1565657","0.24046019"
"-0.1363636","0.25791314"
"-0.1161616","0.27570298"
"-0.0959596","0.29374322"
"-0.07575758","0.31194612"
"-0.05555556","0.33022442"
"-0.03535354","0.34849298"
"-0.01515152","0.36667007"
"0.005050505","0.38467848"
"0.02525253","0.40244636"
"0.04545455","0.41990787"
"0.06565657","0.4370033"
"0.08585859","0.4536794"
"0.1060606","0.46988907"
"0.1262626","0.4855912"
"0.1464646","0.5007502"
"0.1666667","0.51533574"
"0.1868687","0.52932197"
"0.2070707","0.54268736"
"0.2272727","0.5554142"
"0.2474747","0.5674881"
"0.2676768","0.5788977"
"0.2878788","0.58963466"
"0.3080808","0.599693"
"0.3282828","0.6090695"
"0.3484848","0.6177633"
"0.3686869","0.6257759"
"0.3888889","0.6331112"
"0.4090909","0.63977563"
"0.4292929","0.6457782"
"0.4494949","0.6511302"
"0.469697","0.6558457"
"0.489899","0.65994126"
"0.510101","0.6634361"
"0.530303","0.6663521"
"0.5505051","0.6687135"
"0.5707071","0.6705473"
"0.5909091","0.6718826"
"0.6111111","0.672751"
"0.6313131","0.67318606"
"0.6515152","0.6732231"
"0.6717172","0.67289907"
"0.6919192","0.6722523"
"0.7121212","0.671322"
"0.7323232","0.67014813"
"0.7525253","0.6687708"
"0.7727273","0.6672302"
"0.7929293","0.6655659"
"0.8131313","0.663817"
"0.8333333","0.6620212"
"0.8535354","0.6602151"
"0.8737374","0.6584333"
"0.8939394","0.65670896"
"0.9141414","0.65507275"
"0.9343434","0.6535534"
"0.9545455","0.6521772"
"0.9747475","0.65096796"
"0.9949495","0.649947"
"1.01515","0.649133"
"1.03535","0.648542"
"1.05556","0.64818704"
"1.07576","0.6480789"
"1.09596","0.6482249"
"1.11616","0.6486294"
"1.13636","0.6492939"
"1.15657","0.6502168"
"1.17677","0.65139204"
"1.19697","0.6528115"
"1.21717","0.6544632"
"1.23737","0.65633196"
"1.25758","0.6584006"
"1.27778","0.6606459"
"1.29798","0.6630452"
"1.31818","0.66557276"
"1.33838","0.6682012"
"1.35859","0.67090344"
"1.37879","0.673648"
"1.39899","0.6764075"
"1.41919","0.6791542"
"1.43939","0.68186146"
"1.4596","0.68450606"
"1.4798","0.687063"
"1.5","0.6895138"
"1.5202","0.6918417"
"1.5404","0.6940328"
"1.5606","0.6960762"
"1.5808","0.6979641"
"1.601","0.69969136"
"1.6212","0.7012556"
"1.6414","0.702657"
"1.6616","0.7038976"
"1.6818","0.70498145"
"1.702","0.70591426"
"1.7222","0.7067029"
"1.7424","0.70735544"
"1.7626","0.70788056"
"1.7828","0.7082876"
"1.803","0.70858616"
"1.8232","0.70878595"
"1.8434","0.7088968"
"1.8636","0.7089282"
"1.8838","0.7088896"
"1.904","0.7087897"
