"-0.5","0.045184102"
"-0.479798","0.050895173"
"-0.459596","0.05721779"
"-0.4393939","0.06419304"
"-0.4191919","0.07185951"
"-0.3989899","0.080252305"
"-0.3787879","0.08940165"
"-0.3585859","0.09933168"
"-0.3383838","0.110059105"
"-0.3181818","0.121591926"
"-0.2979798","0.13392869"
"-0.2777778","0.14705746"
"-0.2575758","0.16095538"
"-0.2373737","0.17558868"
"-0.2171717","0.19091246"
"-0.1969697","0.20687182"
"-0.1767677","0.22340252"
"-0.1565657","0.24043223"
"-0.1363636","0.2578823"
"-0.1161616","0.27566892"
"-0.0959596","0.29370567"
"-0.07575758","0.3119047"
"-0.05555556","0.3301788"
"-0.03535354","0.3484427"
"-0.01515152","0.36661464"
"0.005050505","0.38461736"
"0.02525253","0.40237892"
"0.04545455","0.4198334"
"0.06565657","0.43692103"
"0.08585859","0.4535884"
"0.1060606","0.4697883"
"0.1262626","0.4854795"
"0.1464646","0.50062627"
"0.1666667","0.51519805"
"0.1868687","0.5291687"
"0.2070707","0.54251665"
"0.2272727","0.5552237"
"0.2474747","0.5672752"
"0.2676768","0.57865965"
"0.2878788","0.58936787"
"0.3080808","0.5993936"
"0.3282828","0.608733"
"0.3484848","0.61738455"
"0.3686869","0.625349"
"0.3888889","0.6326294"
"0.4090909","0.6392311"
"0.4292929","0.6451618"
"0.4494949","0.6504317"
"0.469697","0.6550531"
"0.489899","0.65904075"
"0.510101","0.6624118"
"0.530303","0.6651857"
"0.5505051","0.6673841"
"0.5707071","0.6690306"
"0.5909091","0.6701509"
"0.6111111","0.6707723"
"0.6313131","0.67092377"
"0.6515152","0.6706353"
"0.6717172","0.6699378"
"0.6919192","0.6688629"
"0.7121212","0.667442"
"0.7323232","0.66570663"
"0.7525253","0.66368735"
"0.7727273","0.6614137"
"0.7929293","0.65891373"
"0.8131313","0.6562135"
"0.8333333","0.6533368"
"0.8535354","0.6503049"
"0.8737374","0.6471363"
"0.8939394","0.64384615"
"0.9141414","0.64044684"
"0.9343434","0.6369475"
"0.9545455","0.6333541"
"0.9747475","0.62966985"
"0.9949495","0.6258949"
"1.01515","0.62202764"
"1.03535","0.6180638"
"1.05556","0.6139956"
"1.07576","0.60982037"
"1.09596","0.605529"
"1.11616","0.6011146"
"1.13636","0.59657085"
"1.15657","0.59189075"
"1.17677","0.5870763"
"1.19697","0.58212525"
"1.21717","0.57704115"
"1.23737","0.57183105"
"1.25758","0.56650364"
"1.27778","0.5610799"
"1.29798","0.5555776"
"1.31818","0.550021"
"1.33838","0.5444387"
"1.35859","0.5388601"
"1.37879","0.5333254"
"1.39899","0.52786857"
"1.41919","0.52252704"
"1.43939","0.51733804"
"1.4596","0.5123347"
"1.4798","0.5075551"
"1.5","0.5030262"
"1.5202","0.49877262"
"1.5404","0.49481416"
"1.5606","0.49116474"
"1.5808","0.48783264"
"1.601","0.48482037"
"1.6212","0.482125"
"1.6414","0.4797389"
"1.6616","0.47765005"
"1.6818","0.47584316"
"1.702","0.47430024"
"1.7222","0.47300145"
"1.7424","0.47192594"
"1.7626","0.4710524"
"1.7828","0.47035965"
"1.803","0.46982723"
"1.8232","0.46943557"
"1.8434","0.46916637"
"1.8636","0.46900275"
"1.8838","0.46892932"
"1.904","0.46893215"
