"-0.5","0.045230012"
"-0.479798","0.050947238"
"-0.459596","0.05727675"
"-0.4393939","0.064259715"
"-0.4191919","0.071934775"
"-0.3989899","0.08033713"
"-0.3787879","0.08949709"
"-0.3585859","0.09943885"
"-0.3383838","0.11017925"
"-0.3181818","0.12172635"
"-0.2979798","0.13407882"
"-0.2777778","0.14722481"
"-0.2575758","0.16114159"
"-0.2373737","0.17579554"
"-0.2171717","0.19114189"
"-0.1969697","0.20712589"
"-0.1767677","0.22368349"
"-0.1565657","0.24074264"
"-0.1363636","0.25822484"
"-0.1161616","0.27604666"
"-0.0959596","0.29412195"
"-0.07575758","0.31236333"
"-0.05555556","0.33068395"
"-0.03535354","0.3489991"
"-0.01515152","0.36722764"
"0.005050505","0.38529295"
"0.02525253","0.40312392"
"0.04545455","0.4206555"
"0.06565657","0.43782896"
"0.08585859","0.45459208"
"0.1060606","0.47089905"
"0.1262626","0.4867101"
"0.1464646","0.50199133"
"0.1666667","0.5167143"
"0.1868687","0.5308552"
"0.2070707","0.544395"
"0.2272727","0.5573189"
"0.2474747","0.56961566"
"0.2676768","0.5812779"
"0.2878788","0.5923013"
"0.3080808","0.60268515"
"0.3282828","0.6124318"
"0.3484848","0.6215472"
"0.3686869","0.6300406"
"0.3888889","0.6379246"
"0.4090909","0.645216"
"0.4292929","0.6519354"
"0.4494949","0.6581079"
"0.469697","0.66376305"
"0.489899","0.66893524"
"0.510101","0.6736642"
"0.530303","0.6779952"
"0.5505051","0.68197924"
"0.5707071","0.6856734"
"0.5909091","0.6891414"
"0.6111111","0.69245315"
"0.6313131","0.69568557"
"0.6515152","0.6989225"
"0.6717172","0.70225435"
"0.6919192","0.70577836"
"0.7121212","0.7095981"
"0.7323232","0.7138232"
"0.7525253","0.7185682"
"0.7727273","0.72395205"
"0.7929293","0.7300965"
"0.8131313","0.7371249"
"0.8333333","0.7451601"
"0.8535354","0.7543222"
"0.8737374","0.76472616"
"0.8939394","0.7764795"
"0.9141414","0.78967935"
"0.9343434","0.80440956"
"0.9545455","0.8207386"
"0.9747475","0.83871686"
"0.9949495","0.85837543"
"1.01515","0.87972295"
"1.03535","0.9027498"
"1.05556","0.9274376"
"1.07576","0.95371103"
"1.09596","0.98151326"
"1.11616","1.0107601"
"1.13636","1.0413549"
"1.15657","1.0732073"
"1.17677","1.1061734"
"1.19697","1.1401526"
"1.21717","1.1750286"
"1.23737","1.2106873"
"1.25758","1.2470373"
"1.27778","1.2839391"
"1.29798","1.3213146"
"1.31818","1.3590767"
"1.33838","1.3971473"
"1.35859","1.4354761"
"1.37879","1.4739652"
"1.39899","1.5125821"
"1.41919","1.5512836"
"1.43939","1.5900335"
"1.4596","1.6288218"
"1.4798","1.6675861"
"1.5","1.706326"
"1.5202","1.7450264"
"1.5404","1.7836746"
"1.5606","1.8222611"
"1.5808","1.8607776"
"1.601","1.8992171"
"1.6212","1.9375743"
"1.6414","1.9758437"
"1.6616","2.0140202"
"1.6818","2.0520992"
"1.702","2.0900762"
"1.7222","2.1279464"
"1.7424","2.165705"
"1.7626","2.2033467"
"1.7828","2.2408671"
"1.803","2.2782605"
"1.8232","2.3155212"
"1.8434","2.3526435"
"1.8636","2.3896215"
"1.8838","2.4264486"
"1.904","2.4631188"
