"-0.5","0.0452097"
"-0.479798","0.050924238"
"-0.459596","0.057250746"
"-0.4393939","0.06423035"
"-0.4191919","0.07190169"
"-0.3989899","0.0802999"
"-0.3787879","0.08945527"
"-0.3585859","0.09939197"
"-0.3383838","0.11012677"
"-0.3181818","0.12166772"
"-0.2979798","0.13401343"
"-0.2777778","0.14715204"
"-0.2575758","0.16106072"
"-0.2373737","0.17570584"
"-0.2171717","0.19104251"
"-0.1969697","0.20701598"
"-0.1767677","0.22356208"
"-0.1565657","0.24060866"
"-0.1363636","0.25807714"
"-0.1161616","0.27588397"
"-0.0959596","0.29394284"
"-0.07575758","0.31216618"
"-0.05555556","0.33046702"
"-0.03535354","0.34876037"
"-0.01515152","0.36696485"
"0.005050505","0.38500357"
"0.02525253","0.40280506"
"0.04545455","0.42030388"
"0.06565657","0.43744093"
"0.08585859","0.45416346"
"0.1060606","0.47042504"
"0.1262626","0.48618525"
"0.1464646","0.5014095"
"0.1666667","0.51606834"
"0.1868687","0.5301371"
"0.2070707","0.5435956"
"0.2272727","0.5564276"
"0.2474747","0.56862044"
"0.2676768","0.58016485"
"0.2878788","0.5910547"
"0.3080808","0.60128665"
"0.3282828","0.61086065"
"0.3484848","0.6197793"
"0.3686869","0.6280483"
"0.3888889","0.6356762"
"0.4090909","0.642675"
"0.4292929","0.6490598"
"0.4494949","0.6548493"
"0.469697","0.6600659"
"0.489899","0.6647357"
"0.510101","0.6688889"
"0.530303","0.67256"
"0.5505051","0.6757877"
"0.5707071","0.67861533"
"0.5909091","0.68109083"
"0.6111111","0.68326676"
"0.6313131","0.68520063"
"0.6515152","0.6869547"
"0.6717172","0.6885959"
"0.6919192","0.69019586"
"0.7121212","0.69183075"
"0.7323232","0.6935811"
"0.7525253","0.69553113"
"0.7727273","0.6977686"
"0.7929293","0.7003843"
"0.8131313","0.7034708"
"0.8333333","0.70712227"
"0.8535354","0.71143275"
"0.8737374","0.7164953"
"0.8939394","0.7224004"
"0.9141414","0.7292345"
"0.9343434","0.73707795"
"0.9545455","0.74600345"
"0.9747475","0.75607383"
"0.9949495","0.7673407"
"1.01515","0.77984107"
"1.03535","0.7935989"
"1.05556","0.8086297"
"1.07576","0.8249093"
"1.09596","0.84241897"
"1.11616","0.86111605"
"1.13636","0.8809423"
"1.15657","0.9018355"
"1.17677","0.92369026"
"1.19697","0.946421"
"1.21717","0.9699245"
"1.23737","0.9940921"
"1.25758","1.0188247"
"1.27778","1.0439858"
"1.29798","1.0694774"
"1.31818","1.095193"
"1.33838","1.1210314"
"1.35859","1.1469103"
"1.37879","1.1727166"
"1.39899","1.1983829"
"1.41919","1.2238371"
"1.43939","1.2490145"
"1.4596","1.2738703"
"1.4798","1.2983294"
"1.5","1.3223596"
"1.5202","1.3459219"
"1.5404","1.3689817"
"1.5606","1.3915086"
"1.5808","1.4134749"
"1.601","1.4348557"
"1.6212","1.4556283"
"1.6414","1.4757713"
"1.6616","1.4952648"
"1.6818","1.5140897"
"1.702","1.532228"
"1.7222","1.5496625"
"1.7424","1.5663763"
"1.7626","1.5823537"
"1.7828","1.5975798"
"1.803","1.6120404"
"1.8232","1.6257222"
"1.8434","1.6386131"
"1.8636","1.6507025"
"1.8838","1.6619806"
"1.904","1.6724399"
