"-0.5","0.045220353"
"-0.479798","0.05093624"
"-0.459596","0.057264257"
"-0.4393939","0.06424555"
"-0.4191919","0.07191876"
"-0.3989899","0.08031906"
"-0.3787879","0.08947674"
"-0.3585859","0.09941601"
"-0.3383838","0.11015366"
"-0.3181818","0.12169775"
"-0.2979798","0.13404693"
"-0.2777778","0.14718933"
"-0.2575758","0.16110222"
"-0.2373737","0.17575192"
"-0.2171717","0.19109365"
"-0.1969697","0.20707265"
"-0.1767677","0.22362483"
"-0.1565657","0.24067806"
"-0.1363636","0.25815383"
"-0.1161616","0.27596867"
"-0.0959596","0.29403633"
"-0.07575758","0.31226933"
"-0.05555556","0.3305808"
"-0.03535354","0.34888592"
"-0.01515152","0.36710337"
"0.005050505","0.38515648"
"0.02525253","0.40297392"
"0.04545455","0.4204905"
"0.06565657","0.43764728"
"0.08585859","0.45439184"
"0.1060606","0.47067803"
"0.1262626","0.48646587"
"0.1464646","0.501721"
"0.1666667","0.51641464"
"0.1868687","0.5305226"
"0.2070707","0.5440252"
"0.2272727","0.55690706"
"0.2474747","0.5691562"
"0.2676768","0.58076453"
"0.2878788","0.5917267"
"0.3080808","0.60204095"
"0.3282828","0.6117085"
"0.3484848","0.6207337"
"0.3686869","0.62912405"
"0.3888889","0.63689053"
"0.4090909","0.64404756"
"0.4292929","0.6506133"
"0.4494949","0.65660983"
"0.469697","0.6620634"
"0.489899","0.66700464"
"0.510101","0.67146885"
"0.530303","0.6754964"
"0.5505051","0.67913264"
"0.5707071","0.68242836"
"0.5909091","0.68544"
"0.6111111","0.6882297"
"0.6313131","0.6908656"
"0.6515152","0.69342166"
"0.6717172","0.6959778"
"0.6919192","0.69861996"
"0.7121212","0.70143956"
"0.7323232","0.7045334"
"0.7525253","0.708003"
"0.7727273","0.7119539"
"0.7929293","0.7164949"
"0.8131313","0.7217369"
"0.8333333","0.7277913"
"0.8535354","0.7347685"
"0.8737374","0.74277574"
"0.8939394","0.7519155"
"0.9141414","0.76228267"
"0.9343434","0.7739625"
"0.9545455","0.7870281"
"0.9747475","0.801538"
"0.9949495","0.8175348"
"1.01515","0.83504146"
"1.03535","0.85406435"
"1.05556","0.8746004"
"1.07576","0.89659613"
"1.09596","0.92000985"
"1.11616","0.9447732"
"1.13636","0.9708029"
"1.15657","0.99801713"
"1.17677","1.026284"
"1.19697","1.0555047"
"1.21717","1.0855635"
"1.23737","1.116344"
"1.25758","1.1477463"
"1.27778","1.1796279"
"1.29798","1.2118977"
"1.31818","1.2444568"
"1.33838","1.2772131"
"1.35859","1.3100997"
"1.37879","1.3430094"
"1.39899","1.3758919"
"1.41919","1.4086894"
"1.43939","1.4413507"
"1.4596","1.4738486"
"1.4798","1.5061128"
"1.5","1.538127"
"1.5202","1.5698626"
"1.5404","1.601295"
"1.5606","1.6324018"
"1.5808","1.6631632"
"1.601","1.6935602"
"1.6212","1.7235757"
"1.6414","1.7531925"
"1.6616","1.7823938"
"1.6818","1.8111631"
"1.702","1.8394836"
"1.7222","1.8673383"
"1.7424","1.89471"
"1.7626","1.9215808"
"1.7828","1.947933"
"1.803","1.973748"
"1.8232","1.999007"
"1.8434","2.0236905"
"1.8636","2.0477793"
"1.8838","2.0712528"
"1.904","2.094091"
