"-0.5","0.04518157"
"-0.479798","0.0508923"
"-0.459596","0.057214536"
"-0.4393939","0.06418936"
"-0.4191919","0.071855344"
"-0.3989899","0.08024761"
"-0.3787879","0.089396365"
"-0.3585859","0.09932573"
"-0.3383838","0.110052444"
"-0.3181818","0.12158447"
"-0.2979798","0.13392036"
"-0.2777778","0.14704816"
"-0.2575758","0.16094503"
"-0.2373737","0.17557718"
"-0.2171717","0.19089969"
"-0.1969697","0.20685768"
"-0.1767677","0.22338685"
"-0.1565657","0.24041493"
"-0.1363636","0.25786316"
"-0.1161616","0.27564782"
"-0.0959596","0.2936824"
"-0.07575758","0.31187907"
"-0.05555556","0.33015054"
"-0.03535354","0.34841156"
"-0.01515152","0.3665803"
"0.005050505","0.38457948"
"0.02525253","0.40233713"
"0.04545455","0.41978726"
"0.06565657","0.43687004"
"0.08585859","0.45353204"
"0.1060606","0.4697259"
"0.1262626","0.48541033"
"0.1464646","0.5005495"
"0.1666667","0.51511276"
"0.1868687","0.52907383"
"0.2070707","0.5424109"
"0.2272727","0.55510575"
"0.2474747","0.5671435"
"0.2676768","0.5785122"
"0.2878788","0.58920264"
"0.3080808","0.5992082"
"0.3282828","0.6085247"
"0.3484848","0.61715007"
"0.3686869","0.6250847"
"0.3888889","0.6323311"
"0.4090909","0.63889396"
"0.4292929","0.6447802"
"0.4494949","0.64999926"
"0.469697","0.65456235"
"0.489899","0.6584832"
"0.510101","0.6617777"
"0.530303","0.66446364"
"0.5505051","0.666561"
"0.5707071","0.66809154"
"0.5909091","0.6690786"
"0.6111111","0.669547"
"0.6313131","0.66952264"
"0.6515152","0.6690323"
"0.6717172","0.6681031"
"0.6919192","0.66676223"
"0.7121212","0.6650365"
"0.7323232","0.66295177"
"0.7525253","0.66053265"
"0.7727273","0.6578018"
"0.7929293","0.65477973"
"0.8131313","0.6514841"
"0.8333333","0.64792925"
"0.8535354","0.6441264"
"0.8737374","0.6400828"
"0.8939394","0.63580143"
"0.9141414","0.63128155"
"0.9343434","0.6265181"
"0.9545455","0.6215018"
"0.9747475","0.61621976"
"0.9949495","0.61065537"
"1.01515","0.6047894"
"1.03535","0.5985994"
"1.05556","0.59205776"
"1.07576","0.5851459"
"1.09596","0.57783544"
"1.11616","0.5701022"
"1.13636","0.5619241"
"1.15657","0.5532782"
"1.17677","0.54415923"
"1.19697","0.5345556"
"1.21717","0.52446747"
"1.23737","0.5139041"
"1.25758","0.5028797"
"1.27778","0.49143636"
"1.29798","0.47961253"
"1.31818","0.46746457"
"1.33838","0.45506206"
"1.35859","0.44248062"
"1.37879","0.4298259"
"1.39899","0.41719422"
"1.41919","0.404695"
"1.43939","0.39244133"
"1.4596","0.3805402"
"1.4798","0.36911237"
"1.5","0.35825247"
"1.5202","0.34804896"
"1.5404","0.33857483"
"1.5606","0.329885"
"1.5808","0.3220149"
"1.601","0.31497988"
"1.6212","0.3087759"
"1.6414","0.3033816"
"1.6616","0.29876038"
"1.6818","0.29486385"
"1.702","0.2916348"
"1.7222","0.28901073"
"1.7424","0.28692672"
"1.7626","0.28531802"
"1.7828","0.28412223"
"1.803","0.28328067"
"1.8232","0.28273958"
"1.8434","0.28245044"
"1.8636","0.28237042"
"1.8838","0.282462"
"1.904","0.28269285"
