"-0.5","0.045211777"
"-0.479798","0.050926585"
"-0.459596","0.057253398"
"-0.4393939","0.06423335"
"-0.4191919","0.07190507"
"-0.3989899","0.08030371"
"-0.3787879","0.08945955"
"-0.3585859","0.09939679"
"-0.3383838","0.11013218"
"-0.3181818","0.121673785"
"-0.2979798","0.13402022"
"-0.2777778","0.1471596"
"-0.2575758","0.16106917"
"-0.2373737","0.17571522"
"-0.2171717","0.19105296"
"-0.1969697","0.20702757"
"-0.1767677","0.22357492"
"-0.1565657","0.24062288"
"-0.1363636","0.25809288"
"-0.1161616","0.27590132"
"-0.0959596","0.293962"
"-0.07575758","0.31218734"
"-0.05555556","0.33049032"
"-0.03535354","0.3487861"
"-0.01515152","0.3669932"
"0.005050505","0.38503483"
"0.02525253","0.40283957"
"0.04545455","0.42034203"
"0.06565657","0.43748307"
"0.08585859","0.45421007"
"0.1060606","0.47047663"
"0.1262626","0.48624247"
"0.1464646","0.501473"
"0.1666667","0.5161389"
"0.1868687","0.5302156"
"0.2070707","0.5436831"
"0.2272727","0.55652523"
"0.2474747","0.5687295"
"0.2676768","0.5802869"
"0.2878788","0.5911915"
"0.3080808","0.6014402"
"0.3282828","0.6110332"
"0.3484848","0.61997354"
"0.3686869","0.6282672"
"0.3888889","0.6359234"
"0.4090909","0.64295435"
"0.4292929","0.649376"
"0.4494949","0.6552077"
"0.469697","0.6604725"
"0.489899","0.66519755"
"0.510101","0.66941416"
"0.530303","0.6731578"
"0.5505051","0.6764688"
"0.5707071","0.67939186"
"0.5909091","0.6819767"
"0.6111111","0.68427783"
"0.6313131","0.686355"
"0.6515152","0.6882729"
"0.6717172","0.69010115"
"0.6919192","0.6919144"
"0.7121212","0.693792"
"0.7323232","0.6958179"
"0.7525253","0.6980801"
"0.7727273","0.70067024"
"0.7929293","0.7036829"
"0.8131313","0.7072149"
"0.8333333","0.71136415"
"0.8535354","0.7162286"
"0.8737374","0.7219049"
"0.8939394","0.72848636"
"0.9141414","0.73606193"
"0.9343434","0.74471366"
"0.9545455","0.7545152"
"0.9747475","0.765529"
"0.9949495","0.77780557"
"1.01515","0.7913795"
"1.03535","0.8062717"
"1.05556","0.82249385"
"1.07576","0.84001595"
"1.09596","0.85881406"
"1.11616","0.8788399"
"1.13636","0.90002924"
"1.15657","0.9223151"
"1.17677","0.9455853"
"1.19697","0.96975046"
"1.21717","0.9947036"
"1.23737","1.020333"
"1.25758","1.0465385"
"1.27778","1.0731808"
"1.29798","1.1001624"
"1.31818","1.1273775"
"1.33838","1.1547259"
"1.35859","1.1821278"
"1.37879","1.2094705"
"1.39899","1.2366898"
"1.41919","1.263716"
"1.43939","1.2904866"
"1.4596","1.3169602"
"1.4798","1.3430622"
"1.5","1.3687631"
"1.5202","1.3940258"
"1.5404","1.4188172"
"1.5606","1.4431077"
"1.5808","1.4668708"
"1.601","1.4900819"
"1.6212","1.5127187"
"1.6414","1.5347596"
"1.6616","1.5561844"
"1.6818","1.5769733"
"1.702","1.5971073"
"1.7222","1.6165677"
"1.7424","1.6353364"
"1.7626","1.6533954"
"1.7828","1.6707275"
"1.803","1.6873158"
"1.8232","1.703144"
"1.8434","1.7181962"
"1.8636","1.7324578"
"1.8838","1.7459149"
"1.904","1.7585548"
