"-0.5","0.045224313"
"-0.479798","0.050940707"
"-0.459596","0.057269283"
"-0.4393939","0.06425119"
"-0.4191919","0.07192508"
"-0.3989899","0.080326125"
"-0.3787879","0.08948463"
"-0.3585859","0.099424794"
"-0.3383838","0.11016342"
"-0.3181818","0.12170858"
"-0.2979798","0.13405892"
"-0.2777778","0.14720258"
"-0.2575758","0.16111685"
"-0.2373737","0.17576805"
"-0.2171717","0.19111142"
"-0.1969697","0.2070922"
"-0.1767677","0.22364631"
"-0.1565657","0.24070168"
"-0.1363636","0.25817978"
"-0.1161616","0.27599716"
"-0.0959596","0.29406762"
"-0.07575758","0.31230375"
"-0.05555556","0.33061865"
"-0.03535354","0.34892756"
"-0.01515152","0.36714923"
"0.005050505","0.385207"
"0.02525253","0.40302968"
"0.04545455","0.42055205"
"0.06565657","0.43771535"
"0.08585859","0.45446718"
"0.1060606","0.47076154"
"0.1262626","0.48655856"
"0.1464646","0.501824"
"0.1666667","0.51652926"
"0.1868687","0.53065026"
"0.2070707","0.5441677"
"0.2272727","0.5570662"
"0.2474747","0.5693343"
"0.2676768","0.580964"
"0.2878788","0.59195054"
"0.3080808","0.6022924"
"0.3282828","0.61199135"
"0.3484848","0.6210522"
"0.3686869","0.6294833"
"0.3888889","0.6372962"
"0.4090909","0.6445063"
"0.4292929","0.6511326"
"0.4494949","0.65719837"
"0.469697","0.6627312"
"0.489899","0.6677631"
"0.510101","0.6723313"
"0.530303","0.67647785"
"0.5505051","0.6802504"
"0.5707071","0.6837023"
"0.5909091","0.6868926"
"0.6111111","0.68988675"
"0.6313131","0.6927562"
"0.6515152","0.69557875"
"0.6717172","0.6984387"
"0.6919192","0.7014262"
"0.7121212","0.7046377"
"0.7323232","0.708175"
"0.7525253","0.712145"
"0.7727273","0.71665853"
"0.7929293","0.7218299"
"0.8131313","0.7277749"
"0.8333333","0.73460996"
"0.8535354","0.74244946"
"0.8737374","0.75140435"
"0.8939394","0.7615793"
"0.9141414","0.7730706"
"0.9343434","0.78596336"
"0.9545455","0.8003293"
"0.9747475","0.8162242"
"0.9949495","0.8336862"
"1.01515","0.8527327"
"1.03535","0.8733638"
"1.05556","0.8955701"
"1.07576","0.9192892"
"1.09596","0.9444727"
"1.11616","0.97104543"
"1.13636","0.998918"
"1.15657","1.0280043"
"1.17677","1.0581667"
"1.19697","1.0893049"
"1.21717","1.121302"
"1.23737","1.1540415"
"1.25758","1.1874263"
"1.27778","1.2213143"
"1.29798","1.2556187"
"1.31818","1.2902449"
"1.33838","1.3251058"
"1.35859","1.3601408"
"1.37879","1.3952457"
"1.39899","1.4303771"
"1.41919","1.4654826"
"1.43939","1.5005165"
"1.4596","1.5354581"
"1.4798","1.5702398"
"1.5","1.6048511"
"1.5202","1.6392685"
"1.5404","1.6734712"
"1.5606","1.7074417"
"1.5808","1.7411636"
"1.601","1.7746223"
"1.6212","1.8078043"
"1.6414","1.8406962"
"1.6616","1.8732849"
"1.6818","1.9055575"
"1.702","1.9375007"
"1.7222","1.9691013"
"1.7424","2.0003455"
"1.7626","2.0312185"
"1.7828","2.0617068"
"1.803","2.091795"
"1.8232","2.121467"
"1.8434","2.1507075"
"1.8636","2.1794996"
"1.8838","2.2078261"
"1.904","2.2356699"
