"-0.5","0.045230355"
"-0.479798","0.050947636"
"-0.459596","0.057277214"
"-0.4393939","0.06426025"
"-0.4191919","0.0719354"
"-0.3989899","0.08033785"
"-0.3787879","0.08949792"
"-0.3585859","0.09943981"
"-0.3383838","0.11018035"
"-0.3181818","0.12172761"
"-0.2979798","0.13408025"
"-0.2777778","0.14722644"
"-0.2575758","0.16114345"
"-0.2373737","0.17579766"
"-0.2171717","0.19114427"
"-0.1969697","0.2071286"
"-0.1767677","0.22368655"
"-0.1565657","0.24074607"
"-0.1363636","0.2582287"
"-0.1161616","0.27605098"
"-0.0959596","0.2941268"
"-0.07575758","0.31236875"
"-0.05555556","0.33069"
"-0.03535354","0.34900585"
"-0.01515152","0.36723512"
"0.005050505","0.3853013"
"0.02525253","0.4031332"
"0.04545455","0.42066583"
"0.06565657","0.43784043"
"0.08585859","0.45460486"
"0.1060606","0.47091323"
"0.1262626","0.48672587"
"0.1464646","0.50200886"
"0.1666667","0.5167337"
"0.1868687","0.5308768"
"0.2070707","0.54441905"
"0.2272727","0.55734557"
"0.2474747","0.56964535"
"0.2676768","0.58131087"
"0.2878788","0.592338"
"0.3080808","0.602726"
"0.3282828","0.61247736"
"0.3484848","0.62159795"
"0.3686869","0.6300972"
"0.3888889","0.63798785"
"0.4090909","0.64528674"
"0.4292929","0.6520146"
"0.4494949","0.65819675"
"0.469697","0.66386276"
"0.489899","0.66904736"
"0.510101","0.6737905"
"0.530303","0.67813766"
"0.5505051","0.6821402"
"0.5707071","0.68585557"
"0.5909091","0.6893477"
"0.6111111","0.6926871"
"0.6313131","0.6959512"
"0.6515152","0.69922435"
"0.6717172","0.7025975"
"0.6919192","0.70616865"
"0.7121212","0.71004206"
"0.7323232","0.714328"
"0.7525253","0.71914184"
"0.7727273","0.7246032"
"0.7929293","0.73083466"
"0.8131313","0.7379603"
"0.8333333","0.74610335"
"0.8535354","0.7553846"
"0.8737374","0.76591945"
"0.8939394","0.7778156"
"0.9141414","0.79117006"
"0.9343434","0.80606663"
"0.9545455","0.82257336"
"0.9747475","0.84074014"
"0.9949495","0.8605973"
"1.01515","0.8821527"
"1.03535","0.9053955"
"1.05556","0.93030685"
"1.07576","0.95681006"
"1.09596","0.98484755"
"1.11616","1.0143346"
"1.13636","1.0451738"
"1.15657","1.0772744"
"1.17677","1.1104925"
"1.19697","1.1447275"
"1.21717","1.1798631"
"1.23737","1.215786"
"1.25758","1.252405"
"1.27778","1.2895815"
"1.29798","1.327238"
"1.31818","1.3652884"
"1.33838","1.4036553"
"1.35859","1.4422896"
"1.37879","1.4810941"
"1.39899","1.5200375"
"1.41919","1.5590774"
"1.43939","1.5981783"
"1.4596","1.6373316"
"1.4798","1.676475"
"1.5","1.7156098"
"1.5202","1.754721"
"1.5404","1.7937975"
"1.5606","1.8328301"
"1.5808","1.8718115"
"1.601","1.9107357"
"1.6212","1.9495981"
"1.6414","1.988394"
"1.6616","2.0271196"
"1.6818","2.0657713"
"1.702","2.1043453"
"1.7222","2.142838"
"1.7424","2.1812453"
"1.7626","2.2195637"
"1.7828","2.2577894"
"1.803","2.295918"
"1.8232","2.3339453"
"1.8434","2.3718667"
"1.8636","2.409678"
"1.8838","2.4473736"
"1.904","2.484949"
