"-0.5","0.045206863"
"-0.479798","0.050921023"
"-0.459596","0.057247102"
"-0.4393939","0.06422623"
"-0.4191919","0.07189703"
"-0.3989899","0.08029465"
"-0.3787879","0.089449346"
"-0.3585859","0.099385306"
"-0.3383838","0.11011929"
"-0.3181818","0.12165934"
"-0.2979798","0.13400406"
"-0.2777778","0.14714156"
"-0.2575758","0.16104905"
"-0.2373737","0.17569283"
"-0.2171717","0.19102807"
"-0.1969697","0.20699996"
"-0.1767677","0.22354433"
"-0.1565657","0.24058902"
"-0.1363636","0.25805545"
"-0.1161616","0.27586"
"-0.0959596","0.2939164"
"-0.07575758","0.31213704"
"-0.05555556","0.33043486"
"-0.03535354","0.34872493"
"-0.01515152","0.36692578"
"0.005050505","0.38496044"
"0.02525253","0.4027575"
"0.04545455","0.42025137"
"0.06565657","0.4373829"
"0.08585859","0.45409927"
"0.1060606","0.47035393"
"0.1262626","0.48610646"
"0.1464646","0.50132203"
"0.1666667","0.5159712"
"0.1868687","0.530029"
"0.2070707","0.54347515"
"0.2272727","0.5562932"
"0.2474747","0.5684702"
"0.2676768","0.57999676"
"0.2878788","0.59086627"
"0.3080808","0.60107523"
"0.3282828","0.610623"
"0.3484848","0.6195118"
"0.3686869","0.62774676"
"0.3888889","0.63533586"
"0.4090909","0.64229023"
"0.4292929","0.64862436"
"0.4494949","0.6543558"
"0.469697","0.65950596"
"0.489899","0.6640996"
"0.510101","0.66816556"
"0.530303","0.67173654"
"0.5505051","0.67484957"
"0.5707071","0.6775457"
"0.5909091","0.6798705"
"0.6111111","0.68187374"
"0.6313131","0.68360996"
"0.6515152","0.6851379"
"0.6717172","0.6865208"
"0.6919192","0.6878261"
"0.7121212","0.68912554"
"0.7323232","0.69049454"
"0.7525253","0.69201225"
"0.7727273","0.6937609"
"0.7929293","0.6958254"
"0.8131313","0.69829273"
"0.8333333","0.70125103"
"0.8535354","0.70478874"
"0.8737374","0.7089937"
"0.8939394","0.7139514"
"0.9141414","0.71974444"
"0.9343434","0.72645"
"0.9545455","0.734139"
"0.9747475","0.7428737"
"0.9949495","0.7527066"
"1.01515","0.7636773"
"1.03535","0.77581364"
"1.05556","0.7891357"
"1.07576","0.80362767"
"1.09596","0.8192776"
"1.11616","0.8360511"
"1.13636","0.85389864"
"1.15657","0.8727657"
"1.17677","0.89255697"
"1.19697","0.91319346"
"1.21717","0.9345785"
"1.23737","0.9566088"
"1.25758","0.97918826"
"1.27778","1.0021855"
"1.29798","1.0255028"
"1.31818","1.0490345"
"1.33838","1.0726786"
"1.35859","1.0963506"
"1.37879","1.1199371"
"1.39899","1.1433675"
"1.41919","1.1665671"
"1.43939","1.189468"
"1.4596","1.2120221"
"1.4798","1.2341535"
"1.5","1.2558268"
"1.5202","1.2770013"
"1.5404","1.2976407"
"1.5606","1.3177136"
"1.5808","1.337192"
"1.601","1.3560508"
"1.6212","1.3742679"
"1.6414","1.3918228"
"1.6616","1.4086971"
"1.6818","1.424874"
"1.702","1.4403374"
"1.7222","1.4550735"
"1.7424","1.469069"
"1.7626","1.4823122"
"1.7828","1.4947927"
"1.803","1.5065014"
"1.8232","1.517431"
"1.8434","1.5275757"
"1.8636","1.5369318"
"1.8838","1.5454972"
"1.904","1.5532722"
