"-0.5","0.10991547"
"-0.479798","0.123134844"
"-0.459596","0.13760737"
"-0.4393939","0.15338354"
"-0.4191919","0.1705031"
"-0.3989899","0.18899375"
"-0.3787879","0.20886938"
"-0.3585859","0.23012906"
"-0.3383838","0.25275642"
"-0.3181818","0.27671915"
"-0.2979798","0.30197027"
"-0.2777778","0.32844847"
"-0.2575758","0.3560799"
"-0.2373737","0.38478026"
"-0.2171717","0.41445622"
"-0.1969697","0.44500893"
"-0.1767677","0.47633573"
"-0.1565657","0.5083328"
"-0.1363636","0.5408972"
"-0.1161616","0.57392853"
"-0.0959596","0.60733145"
"-0.07575758","0.64101624"
"-0.05555556","0.6748997"
"-0.03535354","0.7089063"
"-0.01515152","0.74296796"
"0.005050505","0.7770241"
"0.02525253","0.8110216"
"0.04545455","0.8449142"
"0.06565657","0.87866175"
"0.08585859","0.9122296"
"0.1060606","0.94558793"
"0.1262626","0.97871095"
"0.1464646","1.0115759"
"0.1666667","1.044163"
"0.1868687","1.0764537"
"0.2070707","1.1084312"
"0.2272727","1.1400797"
"0.2474747","1.171384"
"0.2676768","1.2023289"
"0.2878788","1.2328991"
"0.3080808","1.2630795"
"0.3282828","1.2928547"
"0.3484848","1.3222088"
"0.3686869","1.3511256"
"0.3888889","1.379588"
"0.4090909","1.4075791"
"0.4292929","1.4350809"
"0.4494949","1.4620754"
"0.469697","1.4885436"
"0.489899","1.5144662"
"0.510101","1.539823"
"0.530303","1.564594"
"0.5505051","1.588758"
"0.5707071","1.6122931"
"0.5909091","1.6351779"
"0.6111111","1.657389"
"0.6313131","1.678904"
"0.6515152","1.6996992"
"0.6717172","1.7197502"
"0.6919192","1.7390326"
"0.7121212","1.7575217"
"0.7323232","1.7751921"
"0.7525253","1.7920185"
"0.7727273","1.8079746"
"0.7929293","1.8230344"
"0.8131313","1.8371718"
"0.8333333","1.8503604"
"0.8535354","1.8625737"
"0.8737374","1.8737854"
"0.8939394","1.8839692"
"0.9141414","1.8930991"
"0.9343434","1.9011494"
"0.9545455","1.9080948"
"0.9747475","1.9139103"
"0.9949495","1.9185716"
"1.01515","1.922055"
"1.03535","1.9243379"
"1.05556","1.9253986"
"1.07576","1.9252149"
"1.09596","1.9237674"
"1.11616","1.9210372"
"1.13636","1.9170063"
"1.15657","1.9116548"
"1.17677","1.9049726"
"1.19697","1.8969427"
"1.21717","1.8875526"
"1.23737","1.8767908"
"1.25758","1.8646413"
"1.27778","1.8511087"
"1.29798","1.8361824"
"1.31818","1.81986"
"1.33838","1.8021439"
"1.35859","1.7830315"
"1.37879","1.7625549"
"1.39899","1.7407271"
"1.41919","1.7175803"
"1.43939","1.69316"
"1.4596","1.6675147"
"1.4798","1.6407505"
"1.5","1.6129593"
"1.5202","1.5842716"
"1.5404","1.5548477"
"1.5606","1.5248805"
"1.5808","1.4945965"
"1.601","1.464255"
"1.6212","1.434145"
"1.6414","1.4045787"
"1.6616","1.3758821"
"1.6818","1.3483808"
"1.702","1.3223846"
"1.7222","1.29817"
"1.7424","1.2759628"
"1.7626","1.2559257"
"1.7828","1.2381473"
"1.803","1.222641"
"1.8232","1.2093484"
"1.8434","1.1981496"
"1.8636","1.1888767"
"1.8838","1.1813308"
"1.904","1.1752974"
