"-0.5","0.11002605"
"-0.479798","0.12325814"
"-0.459596","0.13774447"
"-0.4393939","0.15353556"
"-0.4191919","0.17067115"
"-0.3989899","0.18917897"
"-0.3787879","0.20907289"
"-0.3585859","0.23035197"
"-0.3383838","0.25299984"
"-0.3181818","0.27698416"
"-0.2979798","0.30225796"
"-0.2777778","0.3287599"
"-0.2575758","0.3564161"
"-0.2373737","0.38514233"
"-0.2171717","0.41484523"
"-0.1969697","0.44542605"
"-0.1767677","0.47678217"
"-0.1565657","0.5088098"
"-0.1363636","0.5414062"
"-0.1161616","0.5744711"
"-0.0959596","0.60790926"
"-0.07575758","0.6416311"
"-0.05555556","0.67555374"
"-0.03535354","0.7096017"
"-0.01515152","0.7437072"
"0.005050505","0.7778099"
"0.02525253","0.8118571"
"0.04545455","0.84580255"
"0.06565657","0.87960666"
"0.08585859","0.913235"
"0.1060606","0.9466583"
"0.1262626","0.97985095"
"0.1464646","1.0127908"
"0.1666667","1.0454584"
"0.1868687","1.0778359"
"0.2070707","1.1099072"
"0.2272727","1.1416569"
"0.2474747","1.1730704"
"0.2676768","1.2041336"
"0.2878788","1.2348322"
"0.3080808","1.2651516"
"0.3282828","1.2950779"
"0.3484848","1.3245963"
"0.3686869","1.3536918"
"0.3888889","1.3823491"
"0.4090909","1.410553"
"0.4292929","1.4382873"
"0.4494949","1.465536"
"0.469697","1.492283"
"0.489899","1.5185112"
"0.510101","1.544204"
"0.530303","1.5693443"
"0.5505051","1.5939153"
"0.5707071","1.6178997"
"0.5909091","1.6412807"
"0.6111111","1.664041"
"0.6313131","1.6861645"
"0.6515152","1.707635"
"0.6717172","1.7284368"
"0.6919192","1.7485551"
"0.7121212","1.7679758"
"0.7323232","1.7866867"
"0.7525253","1.8046762"
"0.7727273","1.8219349"
"0.7929293","1.8384556"
"0.8131313","1.8542333"
"0.8333333","1.8692664"
"0.8535354","1.8835565"
"0.8737374","1.8971089"
"0.8939394","1.9099344"
"0.9141414","1.9220483"
"0.9343434","1.9334724"
"0.9545455","1.9442351"
"0.9747475","1.9543722"
"0.9949495","1.963928"
"1.01515","1.9729553"
"1.03535","1.981518"
"1.05556","1.9896935"
"1.07576","1.997558"
"1.09596","2.0052106"
"1.11616","2.0127568"
"1.13636","2.020312"
"1.15657","2.0280037"
"1.17677","2.0359545"
"1.19697","2.044303"
"1.21717","2.0531836"
"1.23737","2.0627286"
"1.25758","2.073068"
"1.27778","2.084303"
"1.29798","2.0965343"
"1.31818","2.109836"
"1.33838","2.1242585"
"1.35859","2.1398327"
"1.37879","2.1565378"
"1.39899","2.174349"
"1.41919","2.1932073"
"1.43939","2.2130308"
"1.4596","2.2337294"
"1.4798","2.2551668"
"1.5","2.277228"
"1.5202","2.2997825"
"1.5404","2.3226993"
"1.5606","2.3458505"
"1.5808","2.3691137"
"1.601","2.392375"
"1.6212","2.4155304"
"1.6414","2.438486"
"1.6616","2.4611585"
"1.6818","2.4834747"
"1.702","2.5053713"
"1.7222","2.5267932"
"1.7424","2.5476935"
"1.7626","2.568031"
"1.7828","2.5877714"
"1.803","2.6068838"
"1.8232","2.625341"
"1.8434","2.643119"
"1.8636","2.660197"
"1.8838","2.6765547"
"1.904","2.6921742"
