"-0.5","0.109910965"
"-0.479798","0.12312982"
"-0.459596","0.1376018"
"-0.4393939","0.15337737"
"-0.4191919","0.17049628"
"-0.3989899","0.18898624"
"-0.3787879","0.20886114"
"-0.3585859","0.23012005"
"-0.3383838","0.25274658"
"-0.3181818","0.27670845"
"-0.2979798","0.30195865"
"-0.2777778","0.32843593"
"-0.2575758","0.35606635"
"-0.2373737","0.38476565"
"-0.2171717","0.41444054"
"-0.1969697","0.44499213"
"-0.1767677","0.47631776"
"-0.1565657","0.5083136"
"-0.1363636","0.54087675"
"-0.1161616","0.5739067"
"-0.0959596","0.60730827"
"-0.07575758","0.6409915"
"-0.05555556","0.6748735"
"-0.03535354","0.7088784"
"-0.01515152","0.7429383"
"0.005050505","0.77699256"
"0.02525253","0.8109881"
"0.04545455","0.84487855"
"0.06565657","0.87862384"
"0.08585859","0.91218925"
"0.1060606","0.945545"
"0.1262626","0.97866523"
"0.1464646","1.0115272"
"0.1666667","1.044111"
"0.1868687","1.0763983"
"0.2070707","1.108372"
"0.2272727","1.1400166"
"0.2474747","1.1713163"
"0.2676768","1.2022564"
"0.2878788","1.2328216"
"0.3080808","1.2629964"
"0.3282828","1.2927655"
"0.3484848","1.322113"
"0.3686869","1.3510226"
"0.3888889","1.3794773"
"0.4090909","1.4074597"
"0.4292929","1.4349523"
"0.4494949","1.4619366"
"0.469697","1.4883937"
"0.489899","1.5143039"
"0.510101","1.5396475"
"0.530303","1.5644034"
"0.5505051","1.5885512"
"0.5707071","1.6120683"
"0.5909091","1.6349331"
"0.6111111","1.6571224"
"0.6313131","1.678613"
"0.6515152","1.699381"
"0.6717172","1.719402"
"0.6919192","1.7386509"
"0.7121212","1.7571027"
"0.7323232","1.7747315"
"0.7525253","1.7915112"
"0.7727273","1.807415"
"0.7929293","1.8224162"
"0.8131313","1.8364878"
"0.8333333","1.8496022"
"0.8535354","1.861732"
"0.8737374","1.8728493"
"0.8939394","1.8829266"
"0.9141414","1.8919358"
"0.9343434","1.8998494"
"0.9545455","1.9066396"
"0.9747475","1.9122787"
"0.9949495","1.9167393"
"1.01515","1.9199942"
"1.03535","1.9220166"
"1.05556","1.9227798"
"1.07576","1.9222567"
"1.09596","1.9204214"
"1.11616","1.9172477"
"1.13636","1.9127096"
"1.15657","1.9067775"
"1.17677","1.8994311"
"1.19697","1.8906416"
"1.21717","1.8803823"
"1.23737","1.8686266"
"1.25758","1.8553407"
"1.27778","1.8405106"
"1.29798","1.8241038"
"1.31818","1.8060942"
"1.33838","1.7864573"
"1.35859","1.7651603"
"1.37879","1.7422063"
"1.39899","1.7175732"
"1.41919","1.6912569"
"1.43939","1.6632656"
"1.4596","1.6336066"
"1.4798","1.602352"
"1.5","1.5695556"
"1.5202","1.5353162"
"1.5404","1.49977"
"1.5606","1.4630971"
"1.5808","1.4255275"
"1.601","1.3873461"
"1.6212","1.3488939"
"1.6414","1.3105671"
"1.6616","1.2728105"
"1.6818","1.236102"
"1.702","1.2009336"
"1.7222","1.1677822"
"1.7424","1.137079"
"1.7626","1.1091762"
"1.7828","1.0843196"
"1.803","1.062632"
"1.8232","1.0441074"
"1.8434","1.0286218"
"1.8636","1.0159538"
"1.8838","1.0058132"
"1.904","0.9978727"
