"-0.5","0.109902754"
"-0.479798","0.12312069"
"-0.459596","0.13759165"
"-0.4393939","0.15336613"
"-0.4191919","0.17048387"
"-0.3989899","0.18897259"
"-0.3787879","0.20884615"
"-0.3585859","0.23010364"
"-0.3383838","0.25272867"
"-0.3181818","0.27668896"
"-0.2979798","0.30193752"
"-0.2777778","0.32841304"
"-0.2575758","0.35604167"
"-0.2373737","0.3847391"
"-0.2171717","0.41441202"
"-0.1969697","0.44496158"
"-0.1767677","0.47628507"
"-0.1565657","0.50827867"
"-0.1363636","0.5408395"
"-0.1161616","0.5738671"
"-0.0959596","0.607266"
"-0.07575758","0.64094657"
"-0.05555556","0.67482567"
"-0.03535354","0.7088276"
"-0.01515152","0.7428843"
"0.005050505","0.77693516"
"0.02525253","0.8109271"
"0.04545455","0.8448137"
"0.06565657","0.8785548"
"0.08585859","0.9121158"
"0.1060606","0.9454669"
"0.1262626","0.97858196"
"0.1464646","1.0114385"
"0.1666667","1.0440165"
"0.1868687","1.0762973"
"0.2070707","1.1082642"
"0.2272727","1.1399014"
"0.2474747","1.1711932"
"0.2676768","1.2021247"
"0.2878788","1.2326804"
"0.3080808","1.262845"
"0.3282828","1.2926033"
"0.3484848","1.3219386"
"0.3686869","1.3508352"
"0.3888889","1.3792757"
"0.4090909","1.4072427"
"0.4292929","1.4347183"
"0.4494949","1.461684"
"0.469697","1.4881208"
"0.489899","1.5140088"
"0.510101","1.5393277"
"0.530303","1.5640569"
"0.5505051","1.5881748"
"0.5707071","1.6116593"
"0.5909091","1.6344879"
"0.6111111","1.6566372"
"0.6313131","1.6780834"
"0.6515152","1.6988022"
"0.6717172","1.7187685"
"0.6919192","1.7379565"
"0.7121212","1.7563404"
"0.7323232","1.7738934"
"0.7525253","1.7905883"
"0.7727273","1.8063971"
"0.7929293","1.8212917"
"0.8131313","1.8352435"
"0.8333333","1.8482231"
"0.8535354","1.860201"
"0.8737374","1.8711469"
"0.8939394","1.8810302"
"0.9141414","1.88982"
"0.9343434","1.8974847"
"0.9545455","1.9039923"
"0.9747475","1.9093103"
"0.9949495","1.9134055"
"1.01515","1.916244"
"1.03535","1.9177915"
"1.05556","1.9180121"
"1.07576","1.916869"
"1.09596","1.9143246"
"1.11616","1.9103391"
"1.13636","1.904871"
"1.15657","1.8978724"
"1.17677","1.8893036"
"1.19697","1.8791115"
"1.21717","1.8672427"
"1.23737","1.8536394"
"1.25758","1.8382311"
"1.27778","1.8209653"
"1.29798","1.8017616"
"1.31818","1.7805403"
"1.33838","1.7572157"
"1.35859","1.7316821"
"1.37879","1.7038658"
"1.39899","1.6736497"
"1.41919","1.6409235"
"1.43939","1.6055727"
"1.4596","1.5674603"
"1.4798","1.5265065"
"1.5","1.4825791"
"1.5202","1.4355711"
"1.5404","1.3853889"
"1.5606","1.3319596"
"1.5808","1.2752409"
"1.601","1.2152344"
"1.6212","1.1520008"
"1.6414","1.0856826"
"1.6616","1.0165293"
"1.6818","0.9449284"
"1.702","0.8714408"
"1.7222","0.7968357"
"1.7424","0.7221185"
"1.7626","0.6485381"
"1.7828","0.5775551"
"1.803","0.5107567"
"1.8232","0.44970334"
"1.8434","0.39572757"
"1.8636","0.34972838"
"1.8838","0.3120288"
"1.904","0.2823506"
